0.000000000000000e+00 0.000000000000000e+00 2.201020468408663e-01
5.000000000000000e-03 3.369477419287315e-03 2.201023381295187e-01
1.000000000000000e-02 6.741060871647481e-03 2.201031246347230e-01
1.500000000000000e-02 1.011685770649257e-02 2.201044539716828e-01
2.000000000000000e-02 1.349897790673588e-02 2.201063210197209e-01
2.500000000000000e-02 1.688953540759990e-02 2.201087302811319e-01
3.000000000000000e-02 2.029064941789469e-02 2.201117005127245e-01
3.500000000000000e-02 2.370444574459234e-02 2.201152482948141e-01
4.000000000000000e-02 2.713305812152553e-02 2.201193855553668e-01
4.500000000000000e-02 3.057862954304063e-02 2.201241291387878e-01
5.000000000000000e-02 3.404331360343898e-02 2.201295043345418e-01
5.500000000000000e-02 3.752927584304335e-02 2.201355394350094e-01
6.000000000000000e-02 4.103869510173117e-02 2.201422662945700e-01
6.500000000000000e-02 4.457376488078044e-02 2.201497200294752e-01
7.000000000000001e-02 4.813669471387935e-02 2.201579340207607e-01
7.500000000000000e-02 5.172971154815675e-02 2.201669472391105e-01
8.000000000000000e-02 5.535506113609672e-02 2.201768034785185e-01
8.500000000000001e-02 5.901500943920686e-02 2.201875507110105e-01
9.000000000000000e-02 6.271184404431801e-02 2.201992447832643e-01
9.500000000000000e-02 6.644787559340060e-02 2.202119456449311e-01
1.000000000000000e-01 7.022543922779090e-02 2.202257206555489e-01
1.050000000000000e-01 7.404689604773053e-02 2.202406428367962e-01
1.100000000000000e-01 7.791463458813094e-02 2.202567925789486e-01
1.150000000000000e-01 8.183107231148547e-02 2.202742576082481e-01
1.200000000000000e-01 8.579865711886202e-02 2.202931339463440e-01
1.250000000000000e-01 8.981986887992111e-02 2.203135265233936e-01
1.300000000000000e-01 9.389722098291493e-02 2.203355500299117e-01
1.350000000000000e-01 9.803326190563690e-02 2.203593297778324e-01
1.400000000000000e-01 1.022305768083033e-01 2.203850026665198e-01
1.450000000000000e-01 1.064917891493625e-01 2.204127182317142e-01
1.500000000000000e-01 1.108195623252418e-01 2.204426397961335e-01
1.550000000000000e-01 1.152166013350572e-01 2.204749457281139e-01
1.600000000000000e-01 1.196856544713255e-01 2.205098308191427e-01
1.650000000000000e-01 1.242295150377370e-01 2.205475077908245e-01
1.700000000000000e-01 1.288510230950609e-01 2.205882089429676e-01
1.750000000000000e-01 1.335530672362758e-01 2.206321879553546e-01
1.800000000000000e-01 1.383385863920344e-01 2.206797218568018e-01
1.850000000000000e-01 1.432105716675912e-01 2.207311131762106e-01
1.900000000000000e-01 1.481720682123397e-01 2.207866922914951e-01
1.950000000000000e-01 1.532261771231311e-01 2.208468199935266e-01
2.000000000000000e-01 1.583760573825595e-01 2.209118902835737e-01
2.050000000000000e-01 1.636249278334301e-01 2.209823334241405e-01
2.100000000000000e-01 1.689760691906397e-01 2.210586192646064e-01
2.150000000000000e-01 1.744328260917313e-01 2.211412608646640e-01
2.200000000000000e-01 1.799986091874004e-01 2.212308184402301e-01
2.250000000000000e-01 1.856768972732633e-01 2.213279036582651e-01
2.300000000000000e-01 1.914712394642179e-01 2.214331843087907e-01
2.350000000000000e-01 1.973852574127551e-01 2.215473893843333e-01
2.400000000000000e-01 2.034226475726105e-01 2.216713145990378e-01
2.450000000000000e-01 2.095871835091678e-01 2.218058283818062e-01
2.500000000000000e-01 2.158827182580599e-01 2.219518783799915e-01
2.550000000000000e-01 2.223131867334419e-01 2.221104985124367e-01
2.600000000000000e-01 2.288826081874405e-01 2.222828166129679e-01
2.650000000000000e-01 2.355950887223172e-01 2.224700627078373e-01
2.700000000000000e-01 2.424548238569160e-01 2.226735779730410e-01
2.750000000000000e-01 2.494661011489995e-01 2.228948244199120e-01
2.800000000000000e-01 2.566333028751116e-01 2.231353953598891e-01
2.850000000000000e-01 2.639609087696434e-01 2.233970267018687e-01
2.900000000000000e-01 2.714534988248126e-01 2.236816091380472e-01
2.950000000000000e-01 2.791157561533084e-01 2.239912012766260e-01
3.000000000000000e-01 2.869524699153886e-01 2.243280437821511e-01
3.050000000000000e-01 2.949685383122613e-01 2.246945745865578e-01
3.100000000000000e-01 3.031689716476197e-01 2.250934452361404e-01
3.150000000000000e-01 3.115588954592450e-01 2.255275384416114e-01
3.200000000000000e-01 3.201435537226349e-01 2.259999869000725e-01
3.250000000000000e-01 3.289283121286580e-01 2.265141934590000e-01
3.300000000000000e-01 3.379186614372866e-01 2.270738526931274e-01
3.350000000000000e-01 3.471202209094989e-01 2.276829739652176e-01
3.400000000000000e-01 3.565387418195016e-01 2.283459060409639e-01
3.450000000000000e-01 3.661801110494620e-01 2.290673633263655e-01
3.500000000000000e-01 3.760503547690021e-01 2.298524537925554e-01
3.550000000000000e-01 3.861556422017504e-01 2.307067086477690e-01
3.600000000000000e-01 3.965022894813072e-01 2.316361138083805e-01
3.650000000000000e-01 4.070967635990345e-01 2.326471432099725e-01
3.700000000000000e-01 4.179456864461349e-01 2.337467939843587e-01
3.750000000000000e-01 4.290558389525505e-01 2.349426235081873e-01
