0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.913856900282221e-03
1.000000000000000e-02 6.741060871647481e-03 -5.599892506884961e-03
1.500000000000000e-02 1.011685770649257e-02 -8.477209745887350e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176492673971979e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545215535321394e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860502334138940e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187494422146518e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518428263138509e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849194529172398e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171477077871595e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507414947251503e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841662717202129e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173178633986434e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507619990674246e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852052505670756e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193207717834655e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535972183971284e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885362961989534e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239652674605269e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592690960869463e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952414382909754e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318238798072803e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685959919667201e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056370800543855e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436000947462556e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820183919242226e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206458003489758e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598844544161135e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000064794329027e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040649173925794e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081634642528034e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123435358556868e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166140166471647e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209317779400851e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253094019296715e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297800059794018e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343432408540839e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389666608818864e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436634230668052e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484616149012380e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533632836300174e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583410369438142e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633998165564380e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685663118147700e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738528421255531e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792365787505906e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847100175348612e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902929331752744e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960070440622949e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018454723297087e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077996209536953e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138683388288125e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200614913498788e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263950776794905e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328822783575010e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395144890826688e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462889779835439e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532100320704553e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602819011720304e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675197452223426e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749375707744162e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825392087289562e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903403059645214e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983399485438296e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065532632573881e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149855305011384e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236525995280209e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325675443606680e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417489747280220e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512167382552029e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609947667636184e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711106078297541e-01
3.650000000000000e-01 4.070967635990345e-01 -3.815968359001159e-01
3.700000000000000e-01 4.179456864461349e-01 -3.924919701887939e-01
3.750000000000000e-01 4.290558389525505e-01 -4.038420142067594e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157022781088779e-01
3.850000000000000e-01 4.520877773886537e-01 -4.281397928908202e-01
3.900000000000000e-01 4.640239590296172e-01 -4.412364499617827e-01
3.950000000000000e-01 4.762501707502353e-01 -4.550931720833918e-01
4.000000000000000e-01 4.887740543308307e-01 -4.698355224847950e-01
4.050000000000000e-01 5.016034376063282e-01 -4.856213739183097e-01
4.100000000000000e-01 5.147463393589066e-01 -5.026515839539810e-01
4.150000000000000e-01 5.282109743299990e-01 -5.211851637118865e-01
4.200000000000000e-01 5.420057583547735e-01 -5.415613446956213e-01
4.250000000000000e-01 5.561393136223041e-01 -5.642325664748309e-01
4.300000000000000e-01 5.706204740647189e-01 -5.898153828340025e-01
4.350000000000000e-01 5.854582908786964e-01 -6.191720290462219e-01
4.400000000000000e-01 6.006620381827575e-01 -6.535471524594459e-01
4.450000000000000e-01 6.162412188138907e-01 -6.948100290250007e-01
4.500000000000000e-01 6.322055702671360e-01 -7.459143982178120e-01
4.550000000000000e-01 6.485650707818353e-01 -8.118530592791358e-01
4.600000000000000e-01 6.653299455783577e-01 -9.018918565310206e-01
4.650000000000000e-01 6.825106732491932e-01 -1.035750096441765e+00
4.700000000000000e-01 7.001179923084168e-01 -1.265170906735271e+00
4.750000000000000e-01 7.181629079036070e-01 -1.762203263701922e+00
4.800000000000000e-01 7.366566986944229e-01 -2.515998583724202e+00
4.850000000000000e-01 7.556109239021327e-01 -1.422256289399073e+00
4.900000000000000e-01 7.750374305345038e-01 3.096522223700202e-02
4.950000000000000e-01 7.949483607905672e-01 -1.307933616282863e-01
5.000000000000000e-01 8.153561596498893e-01 2.633023771026670e-02
5.050000000000000e-01 8.362735826510871e-01 -1.619663254090283e-02
5.100000000000000e-01 8.577137038644561e-01 7.056818585946014e-03
5.150000000000000e-01 8.796899240636907e-01 1.963636222991613e-02
5.200000000000000e-01 9.022159791018011e-01 -2.860385304748779e-03
5.250000000000000e-01 9.253059484964714e-01 3.190552963705152e-02
5.300000000000000e-01 9.489742642302165e-01 -5.646945164223836e-03
5.350000000000000e-01 9.732357197708378e-01 3.382836147943055e-02
5.400000000000000e-01 9.981054793178262e-01 -4.075766600719969e-03
5.450000000000000e-01 1.023599087280478e+00 3.081001140031374e-02
5.500000000000000e-01 1.049732477993657e+00 -2.845203723180924e-04
5.550000000000000e-01 1.076521985677273e+00 2.573447563662574e-02
5.600000000000001e-01 1.103984354645701e+00 4.173604023641234e-03
5.650000000000001e-01 1.132136749773522e+00 2.033348449600259e-02
5.700000000000001e-01 1.160996767224129e+00 8.231443347083088e-03
5.750000000000001e-01 1.190582445447902e+00 1.564752025941970e-02
5.800000000000000e-01 1.220912276456826e+00 1.124567198703539e-02
5.850000000000000e-01 1.252005217382601e+00 1.221256759482764e-02
5.900000000000000e-01 1.283880702325469e+00 1.295215162693264e-02
5.950000000000000e-01 1.316558654501151e+00 1.016135493726440e-02
6.000000000000000e-01 1.350059498693518e+00 1.341303770561554e-02
6.050000000000000e-01 1.384404174020732e+00 9.312973697869157e-03
6.100000000000000e-01 1.419614147022888e+00 1.293614664876609e-02
6.150000000000000e-01 1.455711425079295e+00 9.282668025427595e-03
6.200000000000000e-01 1.492718570163803e+00 1.195982131341149e-02
6.250000000000000e-01 1.530658712946775e+00 9.616708211015297e-03
6.300000000000000e-01 1.569555567252506e+00 1.091573161630648e-02
6.350000000000000e-01 1.609433444881138e+00 9.931940892350739e-03
6.400000000000000e-01 1.650317270804325e+00 1.010365466154483e-02
6.450000000000000e-01 1.692232598744148e+00 1.001904995923593e-02
6.500000000000000e-01 1.735205627145031e+00 9.624634629875766e-03
6.550000000000000e-01 1.779263215548615e+00 9.866408687606082e-03
6.600000000000000e-01 1.824432901381847e+00 9.405373001176718e-03
6.650000000000000e-01 1.870742917168772e+00 9.591788685301347e-03
6.700000000000000e-01 1.918222208176775e+00 9.299933637744642e-03
6.750000000000000e-01 1.966900450508319e+00 9.325742758103092e-03
6.800000000000000e-01 2.016808069649473e+00 9.199693012547723e-03
6.850000000000001e-01 2.067976259486829e+00 9.128636883029180e-03
6.900000000000001e-01 2.120437001804702e+00 9.075991078244191e-03
6.950000000000001e-01 2.174223086274785e+00 8.990240893747711e-03
7.000000000000001e-01 2.229368130950753e+00 8.947131567874470e-03
7.050000000000000e-01 2.285906603280654e+00 8.878994022872875e-03
7.100000000000000e-01 2.343873841650178e+00 8.830107032767855e-03
7.150000000000000e-01 2.403306077470301e+00 8.775945470063558e-03
7.200000000000000e-01 2.464240457823092e+00 8.724816014172970e-03
7.250000000000000e-01 2.526715068679855e+00 8.674522190859716e-03
7.300000000000000e-01 2.590768958706095e+00 8.622534548050806e-03
7.350000000000000e-01 2.656442163668210e+00 8.569721409208158e-03
7.400000000000000e-01 2.723775731457148e+00 8.513611707733498e-03
7.450000000000000e-01 2.792811747744667e+00 8.453632641248566e-03
7.500000000000000e-01 2.863593362288260e+00 8.388129640672775e-03
7.550000000000000e-01 2.936164815901156e+00 8.315627551044914e-03
7.600000000000000e-01 3.010571468104263e+00 8.234432699434847e-03
7.650000000000000e-01 3.086859825477351e+00 8.142638021037410e-03
7.700000000000000e-01 3.165077570727174e+00 8.038162354419117e-03
7.750000000000000e-01 3.245273592490716e+00 7.918674153457088e-03
7.800000000000000e-01 3.327498015892184e+00 7.781595163229398e-03
7.850000000000000e-01 3.411802233872832e+00 7.624063198645986e-03
