0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.271540800709150e-03
1.000000000000000e-02 6.741060871647481e-03 -3.878552262879175e-03
1.500000000000000e-02 1.011685770649257e-02 -8.184567338376018e-03
2.000000000000000e-02 1.349897790673588e-02 -1.131773572262141e-02
2.500000000000000e-02 1.688953540759990e-02 -1.437938359668631e-02
3.000000000000000e-02 2.029064941789469e-02 -1.734767104881129e-02
3.500000000000000e-02 2.370444574459234e-02 -2.052456739983172e-02
4.000000000000000e-02 2.713305812152553e-02 -2.360504708683125e-02
4.500000000000000e-02 3.057862954304063e-02 -2.666470539134664e-02
5.000000000000000e-02 3.404331360343898e-02 -2.969541889750650e-02
5.500000000000000e-02 3.752927584304335e-02 -3.283899304404016e-02
6.000000000000000e-02 4.103869510173117e-02 -3.596151372006875e-02
6.500000000000000e-02 4.457376488078044e-02 -3.906788992963664e-02
7.000000000000001e-02 4.813669471387935e-02 -4.218078220297789e-02
7.500000000000000e-02 5.172971154815675e-02 -4.538568973000500e-02
8.000000000000000e-02 5.535506113609672e-02 -4.859364259885109e-02
8.500000000000001e-02 5.901500943920686e-02 -5.179316519835532e-02
9.000000000000000e-02 6.271184404431801e-02 -5.501268923287005e-02
9.500000000000000e-02 6.644787559340060e-02 -5.831605447852466e-02
1.000000000000000e-01 7.022543922779090e-02 -6.164301421184065e-02
1.050000000000000e-01 7.404689604773053e-02 -6.497353587766039e-02
1.100000000000000e-01 7.791463458813094e-02 -6.832662173887563e-02
1.150000000000000e-01 8.183107231148547e-02 -7.175572147180471e-02
1.200000000000000e-01 8.579865711886202e-02 -7.522975863363657e-02
1.250000000000000e-01 8.981986887992111e-02 -7.872752362071726e-02
1.300000000000000e-01 9.389722098291493e-02 -8.224617618927849e-02
1.350000000000000e-01 9.803326190563690e-02 -8.582451686665657e-02
1.400000000000000e-01 1.022305768083033e-01 -8.946574316235306e-02
1.450000000000000e-01 1.064917891493625e-01 -9.316339332819250e-02
1.500000000000000e-01 1.108195623252418e-01 -9.688698043403970e-02
1.550000000000000e-01 1.152166013350572e-01 -1.006458315504274e-01
1.600000000000000e-01 1.196856544713255e-01 -1.044690669988031e-01
1.650000000000000e-01 1.242295150377370e-01 -1.083782610418869e-01
1.700000000000000e-01 1.288510230950609e-01 -1.123386061323679e-01
1.750000000000000e-01 1.335530672362758e-01 -1.163358015050694e-01
1.800000000000000e-01 1.383385863920344e-01 -1.203808026943629e-01
1.850000000000000e-01 1.432105716675912e-01 -1.244916942929937e-01
1.900000000000000e-01 1.481720682123397e-01 -1.286761167533730e-01
1.950000000000000e-01 1.532261771231311e-01 -1.329466123044531e-01
2.000000000000000e-01 1.583760573825595e-01 -1.372772040620718e-01
2.050000000000000e-01 1.636249278334301e-01 -1.416573710355257e-01
2.100000000000000e-01 1.689760691906397e-01 -1.460954549827886e-01
2.150000000000000e-01 1.744328260917313e-01 -1.505919449615309e-01
2.200000000000000e-01 1.799986091874004e-01 -1.551598756915805e-01
2.250000000000000e-01 1.856768972732633e-01 -1.598152925432813e-01
2.300000000000000e-01 1.914712394642179e-01 -1.645439405842059e-01
2.350000000000000e-01 1.973852574127551e-01 -1.693632559405033e-01
2.400000000000000e-01 2.034226475726105e-01 -1.742519993482272e-01
2.450000000000000e-01 2.095871835091678e-01 -1.792215915253922e-01
2.500000000000000e-01 2.158827182580599e-01 -1.842605607878415e-01
2.550000000000000e-01 2.223131867334419e-01 -1.893743872086886e-01
2.600000000000000e-01 2.288826081874405e-01 -1.945595565878540e-01
2.650000000000000e-01 2.355950887223172e-01 -1.998179286879656e-01
2.700000000000000e-01 2.424548238569160e-01 -2.051485852086958e-01
2.750000000000000e-01 2.494661011489995e-01 -2.105515640718391e-01
2.800000000000000e-01 2.566333028751116e-01 -2.160260286441829e-01
2.850000000000000e-01 2.639609087696434e-01 -2.215710060380926e-01
