0.000000000000000e+00 0.000000000000000e+00 3.629730193606071e-01
5.000000000000000e-03 3.369477419287315e-03 3.629655002548109e-01
1.000000000000000e-02 6.741060871647481e-03 3.629532945207823e-01
1.500000000000000e-02 1.011685770649257e-02 3.629276398066719e-01
2.000000000000000e-02 1.349897790673588e-02 3.628960373697998e-01
2.500000000000000e-02 1.688953540759990e-02 3.628479778675433e-01
3.000000000000000e-02 2.029064941789469e-02 3.627910792998948e-01
3.500000000000000e-02 2.370444574459234e-02 3.627211758429387e-01
4.000000000000000e-02 2.713305812152553e-02 3.626413869083210e-01
4.500000000000000e-02 3.057862954304063e-02 3.625480359142537e-01
5.000000000000000e-02 3.404331360343898e-02 3.624444885606281e-01
5.500000000000000e-02 3.752927584304335e-02 3.623275816218582e-01
6.000000000000000e-02 4.103869510173117e-02 3.621991063585300e-01
6.500000000000000e-02 4.457376488078044e-02 3.620569346144833e-01
7.000000000000001e-02 4.813669471387935e-02 3.619028742486798e-01
7.500000000000000e-02 5.172971154815675e-02 3.617343432039423e-01
8.000000000000000e-02 5.535506113609672e-02 3.615526060132691e-01
8.500000000000001e-02 5.901500943920686e-02 3.613559781343861e-01
9.000000000000000e-02 6.271184404431801e-02 3.611453062098108e-01
9.500000000000000e-02 6.644787559340060e-02 3.609184898904549e-01
1.000000000000000e-01 7.022543922779090e-02 3.606764514924561e-01
1.050000000000000e-01 7.404689604773053e-02 3.604174788264970e-01
1.100000000000000e-01 7.791463458813094e-02 3.601418276161501e-01
1.150000000000000e-01 8.183107231148547e-02 3.598477731472843e-01
1.200000000000000e-01 8.579865711886202e-02 3.595358282468493e-01
1.250000000000000e-01 8.981986887992111e-02 3.592041268909435e-01
1.300000000000000e-01 9.389722098291493e-02 3.588525888686216e-01
1.350000000000000e-01 9.803326190563690e-02 3.584796480860741e-01
1.400000000000000e-01 1.022305768083033e-01 3.580853413935063e-01
1.450000000000000e-01 1.064917891493625e-01 3.576676825017580e-01
1.500000000000000e-01 1.108195623252418e-01 3.572263413649980e-01
1.550000000000000e-01 1.152166013350572e-01 3.567596938706199e-01
1.600000000000000e-01 1.196856544713255e-01 3.562673124576681e-01
1.650000000000000e-01 1.242295150377370e-01 3.557471064917129e-01
1.700000000000000e-01 1.288510230950609e-01 3.551984596399992e-01
1.750000000000000e-01 1.335530672362758e-01 3.546195558468879e-01
1.800000000000000e-01 1.383385863920344e-01 3.540095425400092e-01
1.850000000000000e-01 1.432105716675912e-01 3.533661680875173e-01
1.900000000000000e-01 1.481720682123397e-01 3.526884493984653e-01
1.950000000000000e-01 1.532261771231311e-01 3.519743093922701e-01
2.000000000000000e-01 1.583760573825595e-01 3.512224898101748e-01
2.050000000000000e-01 1.636249278334301e-01 3.504304777582620e-01
2.100000000000000e-01 1.689760691906397e-01 3.495968297453680e-01
2.150000000000000e-01 1.744328260917313e-01 3.487191487439660e-01
2.200000000000000e-01 1.799986091874004e-01 3.477957638016652e-01
2.250000000000000e-01 1.856768972732633e-01 3.468238016466847e-01
2.300000000000000e-01 1.914712394642179e-01 3.458012524997039e-01
2.350000000000000e-01 1.973852574127551e-01 3.447252920490640e-01
2.400000000000000e-01 2.034226475726105e-01 3.435937854047491e-01
2.450000000000000e-01 2.095871835091678e-01 3.424034501409061e-01
2.500000000000000e-01 2.158827182580599e-01 3.411516441621742e-01
2.550000000000000e-01 2.223131867334419e-01 3.398349119872808e-01
2.600000000000000e-01 2.288826081874405e-01 3.384504548663618e-01
2.650000000000000e-01 2.355950887223172e-01 3.369945555422198e-01
2.700000000000000e-01 2.424548238569160e-01 3.354639955729273e-01
2.750000000000000e-01 2.494661011489995e-01 3.338545344347729e-01
2.800000000000000e-01 2.566333028751116e-01 3.321624387430606e-01
2.850000000000000e-01 2.639609087696434e-01 3.303832382031934e-01
2.900000000000000e-01 2.714534988248126e-01 3.285128788861742e-01
2.950000000000000e-01 2.791157561533084e-01 3.265464496883548e-01
3.000000000000000e-01 2.869524699153886e-01 3.244794366815034e-01
3.050000000000000e-01 2.949685383122613e-01 3.223062760381241e-01
3.100000000000000e-01 3.031689716476197e-01 3.200217802739633e-01
3.150000000000000e-01 3.115588954592450e-01 3.176198441598130e-01
3.200000000000000e-01 3.201435537226349e-01 3.150945116085708e-01
3.250000000000000e-01 3.289283121286580e-01 3.124391513642709e-01
3.300000000000000e-01 3.379186614372866e-01 3.096469759007979e-01
3.350000000000000e-01 3.471202209094989e-01 3.067106528736073e-01
3.400000000000000e-01 3.565387418195016e-01 3.036224642107878e-01
3.450000000000000e-01 3.661801110494620e-01 3.003741458143827e-01
3.500000000000000e-01 3.760503547690021e-01 2.969568891686701e-01
3.550000000000000e-01 3.861556422017504e-01 2.933612508225339e-01
3.600000000000000e-01 3.965022894813072e-01 2.895770900395493e-01
3.650000000000000e-01 4.070967635990345e-01 2.855934743670508e-01
3.700000000000000e-01 4.179456864461349e-01 2.813985739675502e-01
3.750000000000000e-01 4.290558389525505e-01 2.769795293391326e-01
3.800000000000000e-01 4.404341653252637e-01 2.723222898750863e-01
3.850000000000000e-01 4.520877773886537e-01 2.674114129277403e-01
3.900000000000000e-01 4.640239590296172e-01 2.622298120259208e-01
3.950000000000000e-01 4.762501707502353e-01 2.567584377578958e-01
4.000000000000000e-01 4.887740543308307e-01 2.509758687304250e-01
4.050000000000000e-01 5.016034376063282e-01 2.448577805836082e-01
4.100000000000000e-01 5.147463393589066e-01 2.383762470173240e-01
4.150000000000000e-01 5.282109743299990e-01 2.314988051556999e-01
4.200000000000000e-01 5.420057583547735e-01 2.241871834082503e-01
4.250000000000000e-01 5.561393136223041e-01 2.163955343296300e-01
4.300000000000000e-01 5.706204740647189e-01 2.080679211425490e-01
4.350000000000000e-01 5.854582908786964e-01 1.991346419320375e-01
4.400000000000000e-01 6.006620381827575e-01 1.895066727873794e-01
4.450000000000000e-01 6.162412188138907e-01 1.790669229008631e-01
4.500000000000000e-01 6.322055702671360e-01 1.676557727474301e-01
4.550000000000000e-01 6.485650707818353e-01 1.550456125771794e-01
4.600000000000000e-01 6.653299455783577e-01 1.408922260661820e-01
4.650000000000000e-01 6.825106732491932e-01 1.246313617054472e-01
4.700000000000000e-01 7.001179923084168e-01 1.052240534415468e-01
4.750000000000000e-01 7.181629079036070e-01 8.040680149524797e-02
4.800000000000000e-01 7.366566986944229e-01 4.452129867808340e-02
4.850000000000000e-01 7.556109239021327e-01 -3.174280692917975e-03
4.900000000000000e-01 7.750374305345038e-01 -1.224625976745700e-02
4.950000000000000e-01 7.949483607905672e-01 -7.077416931640824e-03
5.000000000000000e-01 8.153561596498893e-01 -1.673191160738301e-02
5.050000000000000e-01 8.362735826510871e-01 -9.378422387882104e-03
5.100000000000000e-01 8.577137038644561e-01 -1.602389606772981e-02
5.150000000000000e-01 8.796899240636907e-01 -1.115720630694505e-02
5.200000000000000e-01 9.022159791018011e-01 -1.436936943999203e-02
5.250000000000000e-01 9.253059484964714e-01 -1.218546617284366e-02
5.300000000000000e-01 9.489742642302165e-01 -1.282543986008538e-02
5.350000000000000e-01 9.732357197708378e-01 -1.246637187502997e-02
5.400000000000000e-01 9.981054793178262e-01 -1.163567180558326e-02
5.450000000000000e-01 1.023599087280478e+00 -1.214787038771689e-02
5.500000000000000e-01 1.049732477993657e+00 -1.076245980938730e-02
5.550000000000000e-01 1.076521985677273e+00 -1.142761645371494e-02
5.600000000000001e-01 1.103984354645701e+00 -1.007828929609190e-02
5.650000000000001e-01 1.132136749773522e+00 -1.049329089624426e-02
5.700000000000001e-01 1.160996767224129e+00 -9.451714515837298e-03
5.750000000000001e-01 1.190582445447902e+00 -9.488839743404767e-03
5.800000000000000e-01 1.220912276456826e+00 -8.787302461331730e-03
5.850000000000000e-01 1.252005217382601e+00 -8.500621257735364e-03
5.900000000000000e-01 1.283880702325469e+00 -8.038532830874317e-03
5.950000000000000e-01 1.316558654501151e+00 -7.560030722884599e-03
6.000000000000000e-01 1.350059498693518e+00 -7.202179696912982e-03
6.050000000000000e-01 1.384404174020732e+00 -6.658572056004530e-03
6.100000000000000e-01 1.419614147022888e+00 -6.301267737761586e-03
6.150000000000000e-01 1.455711425079295e+00 -5.769120604515016e-03
6.200000000000000e-01 1.492718570163803e+00 -5.364800063705158e-03
6.250000000000000e-01 1.530658712946775e+00 -4.865453275845200e-03
6.300000000000000e-01 1.569555567252506e+00 -4.412516894521436e-03
6.350000000000000e-01 1.609433444881138e+00 -3.933209088143705e-03
6.400000000000000e-01 1.650317270804325e+00 -3.449814166161571e-03
6.450000000000000e-01 1.692232598744148e+00 -2.970101395688019e-03
6.500000000000000e-01 1.735205627145031e+00 -2.472010095883326e-03
6.550000000000000e-01 1.779263215548615e+00 -1.979296470325878e-03
6.600000000000000e-01 1.824432901381847e+00 -1.471957297970688e-03
6.650000000000000e-01 1.870742917168772e+00 -9.629168572931427e-04
6.700000000000000e-01 1.918222208176775e+00 -4.447659706812195e-04
6.750000000000000e-01 1.966900450508319e+00 8.000943757369672e-05
6.800000000000000e-01 2.016808069649473e+00 6.119577320219154e-04
6.850000000000001e-01 2.067976259486829e+00 1.152075029534513e-03
6.900000000000001e-01 2.120437001804702e+00 1.699688141790990e-03
6.950000000000001e-01 2.174223086274785e+00 2.255660203043190e-03
7.000000000000001e-01 2.229368130950753e+00 2.819746754852270e-03
7.050000000000000e-01 2.285906603280654e+00 3.392198501502642e-03
7.100000000000000e-01 2.343873841650178e+00 3.972982765894308e-03
7.150000000000000e-01 2.403306077470301e+00 4.562022962872627e-03
