0.000000000000000e+00 0.000000000000000e+00 3.628851451300009e-01
5.000000000000000e-03 3.369477419287315e-03 3.628776236777657e-01
1.000000000000000e-02 6.741060871647481e-03 3.628655387462504e-01
1.500000000000000e-02 1.011685770649257e-02 3.628398783917993e-01
2.000000000000000e-02 1.349897790673588e-02 3.628082460955678e-01
2.500000000000000e-02 1.688953540759990e-02 3.627601786363212e-01
3.000000000000000e-02 2.029064941789469e-02 3.627032690561983e-01
3.500000000000000e-02 2.370444574459234e-02 3.626333485663719e-01
4.000000000000000e-02 2.713305812152553e-02 3.625535457662863e-01
4.500000000000000e-02 3.057862954304063e-02 3.624601739199600e-01
5.000000000000000e-02 3.404331360343898e-02 3.623565995266713e-01
5.500000000000000e-02 3.752927584304335e-02 3.622396686836726e-01
6.000000000000000e-02 4.103869510173117e-02 3.621111674670865e-01
6.500000000000000e-02 4.457376488078044e-02 3.619689612103404e-01
7.000000000000001e-02 4.813669471387935e-02 3.618148659951018e-01
7.500000000000000e-02 5.172971154815675e-02 3.616463006763933e-01
8.000000000000000e-02 5.535506113609672e-02 3.614645215673679e-01
8.500000000000001e-02 5.901500943920686e-02 3.612678469441661e-01
9.000000000000000e-02 6.271184404431801e-02 3.610571302750668e-01
9.500000000000000e-02 6.644787559340060e-02 3.608302648999020e-01
1.000000000000000e-01 7.022543922779090e-02 3.605881688435194e-01
1.050000000000000e-01 7.404689604773053e-02 3.603291369023519e-01
1.100000000000000e-01 7.791463458813094e-02 3.600534260898497e-01
1.150000000000000e-01 8.183107231148547e-02 3.597593045477848e-01
1.200000000000000e-01 8.579865711886202e-02 3.594472860616679e-01
1.250000000000000e-01 8.981986887992111e-02 3.591155098238538e-01
1.300000000000000e-01 9.389722098291493e-02 3.587638925053452e-01
1.350000000000000e-01 9.803326190563690e-02 3.583908641264223e-01
1.400000000000000e-01 1.022305768083033e-01 3.579964651865943e-01
1.450000000000000e-01 1.064917891493625e-01 3.575787108389772e-01
1.500000000000000e-01 1.108195623252418e-01 3.571372664810191e-01
1.550000000000000e-01 1.152166013350572e-01 3.566705074258966e-01
1.600000000000000e-01 1.196856544713255e-01 3.561780098637092e-01
1.650000000000000e-01 1.242295150377370e-01 3.556576819367758e-01
1.700000000000000e-01 1.288510230950609e-01 3.551089030736816e-01
1.750000000000000e-01 1.335530672362758e-01 3.545298582252743e-01
1.800000000000000e-01 1.383385863920344e-01 3.539196977266972e-01
1.850000000000000e-01 1.432105716675912e-01 3.532761677378943e-01
1.900000000000000e-01 1.481720682123397e-01 3.525982814603340e-01
1.950000000000000e-01 1.532261771231311e-01 3.518839628509951e-01
2.000000000000000e-01 1.583760573825595e-01 3.511319558166390e-01
2.050000000000000e-01 1.636249278334301e-01 3.503397454302969e-01
2.100000000000000e-01 1.689760691906397e-01 3.495058847177966e-01
2.150000000000000e-01 1.744328260917313e-01 3.486279766256574e-01
2.200000000000000e-01 1.799986091874004e-01 3.477043516368018e-01
2.250000000000000e-01 1.856768972732633e-01 3.467321354397362e-01
2.300000000000000e-01 1.914712394642179e-01 3.457093152163004e-01
2.350000000000000e-01 1.973852574127551e-01 3.446330646744339e-01
2.400000000000000e-01 2.034226475726105e-01 3.435012486723851e-01
2.450000000000000e-01 2.095871835091678e-01 3.423105850109614e-01
2.500000000000000e-01 2.158827182580599e-01 3.410584300664396e-01
2.550000000000000e-01 2.223131867334419e-01 3.397413247002497e-01
2.600000000000000e-01 2.288826081874405e-01 3.383564671388932e-01
2.650000000000000e-01 2.355950887223172e-01 3.369001395533234e-01
2.700000000000000e-01 2.424548238569160e-01 3.353691225478085e-01
2.750000000000000e-01 2.494661011489995e-01 3.337591730161162e-01
2.800000000000000e-01 2.566333028751116e-01 3.320665544908515e-01
2.850000000000000e-01 2.639609087696434e-01 3.302867924405753e-01
2.900000000000000e-01 2.714534988248126e-01 3.284158285552794e-01
2.950000000000000e-01 2.791157561533084e-01 3.264487488985303e-01
3.000000000000000e-01 2.869524699153886e-01 3.243810355673815e-01
3.050000000000000e-01 2.949685383122613e-01 3.222071205128965e-01
3.100000000000000e-01 3.031689716476197e-01 3.199218117343176e-01
3.150000000000000e-01 3.115588954592450e-01 3.175189970867049e-01
3.200000000000000e-01 3.201435537226349e-01 3.149927143507317e-01
3.250000000000000e-01 3.289283121286580e-01 3.123363235659329e-01
3.300000000000000e-01 3.379186614372866e-01 3.095430288432511e-01
3.350000000000000e-01 3.471202209094989e-01 3.066054873702638e-01
3.400000000000000e-01 3.565387418195016e-01 3.035159698118310e-01
