0.000000000000000e+00 0.000000000000000e+00 -4.193797009900512e-01
5.000000000000000e-03 3.369477419287315e-03 -4.193797009900512e-01
1.000000000000000e-02 6.741060871647481e-03 -4.189693040001716e-01
1.500000000000000e-02 1.011685770649257e-02 -4.190085046356162e-01
2.000000000000000e-02 1.349897790673588e-02 -4.190818214923890e-01
2.500000000000000e-02 1.688953540759990e-02 -4.189677178165623e-01
3.000000000000000e-02 2.029064941789469e-02 -4.188513642212556e-01
3.500000000000000e-02 2.370444574459234e-02 -4.188156522711659e-01
4.000000000000000e-02 2.713305812152553e-02 -4.187487829791458e-01
4.500000000000000e-02 3.057862954304063e-02 -4.186016747996443e-01
5.000000000000000e-02 3.404331360343898e-02 -4.184543012398054e-01
5.500000000000000e-02 3.752927584304335e-02 -4.183456316311321e-01
6.000000000000000e-02 4.103869510173117e-02 -4.182208187729948e-01
6.500000000000000e-02 4.457376488078044e-02 -4.180331449846156e-01
7.000000000000001e-02 4.813669471387935e-02 -4.178186026642752e-01
7.500000000000000e-02 5.172971154815675e-02 -4.176307415831240e-01
8.000000000000000e-02 5.535506113609672e-02 -4.174547217194074e-01
8.500000000000001e-02 5.901500943920686e-02 -4.172261478826361e-01
9.000000000000000e-02 6.271184404431801e-02 -4.169396796358371e-01
9.500000000000000e-02 6.644787559340060e-02 -4.166591031436226e-01
1.000000000000000e-01 7.022543922779090e-02 -4.164073363889569e-01
1.050000000000000e-01 7.404689604773053e-02 -4.161291724162315e-01
1.100000000000000e-01 7.791463458813094e-02 -4.157937750703869e-01
1.150000000000000e-01 8.183107231148547e-02 -4.154276734602008e-01
1.200000000000000e-01 8.579865711886202e-02 -4.150522432683995e-01
1.250000000000000e-01 8.981986887992111e-02 -4.146751751435649e-01
1.300000000000000e-01 9.389722098291493e-02 -4.142978263861819e-01
1.350000000000000e-01 9.803326190563690e-02 -4.138819010804378e-01
1.400000000000000e-01 1.022305768083033e-01 -4.134049100777645e-01
1.450000000000000e-01 1.064917891493625e-01 -4.128999337516073e-01
1.500000000000000e-01 1.108195623252418e-01 -4.123785705645304e-01
1.550000000000000e-01 1.152166013350572e-01 -4.118424298313950e-01
1.600000000000000e-01 1.196856544713255e-01 -4.113079594466699e-01
1.650000000000000e-01 1.242295150377370e-01 -4.107424784353925e-01
1.700000000000000e-01 1.288510230950609e-01 -4.101350730748559e-01
1.750000000000000e-01 1.335530672362758e-01 -4.094916473315068e-01
1.800000000000000e-01 1.383385863920344e-01 -4.087854509444309e-01
1.850000000000000e-01 1.432105716675912e-01 -4.080488951348278e-01
1.900000000000000e-01 1.481720682123397e-01 -4.072589260467715e-01
1.950000000000000e-01 1.532261771231311e-01 -4.064384543911291e-01
2.000000000000000e-01 1.583760573825595e-01 -4.055741965716518e-01
2.050000000000000e-01 1.636249278334301e-01 -4.046737459241239e-01
2.100000000000000e-01 1.689760691906397e-01 -4.037307008315554e-01
2.150000000000000e-01 1.744328260917313e-01 -4.027453081031668e-01
2.200000000000000e-01 1.799986091874004e-01 -4.017142064771846e-01
2.250000000000000e-01 1.856768972732633e-01 -4.006356459468891e-01
2.300000000000000e-01 1.914712394642179e-01 -3.995072248084125e-01
2.350000000000000e-01 1.973852574127551e-01 -3.983268431080107e-01
2.400000000000000e-01 2.034226475726105e-01 -3.970923044176142e-01
2.450000000000000e-01 2.095871835091678e-01 -3.958014397109926e-01
2.500000000000000e-01 2.158827182580599e-01 -3.944520476501520e-01
2.550000000000000e-01 2.223131867334419e-01 -3.930419048995822e-01
2.600000000000000e-01 2.288826081874405e-01 -3.915687590338098e-01
2.650000000000000e-01 2.355950887223172e-01 -3.900303304989385e-01
2.700000000000000e-01 2.424548238569160e-01 -3.884243145074102e-01
2.750000000000000e-01 2.494661011489995e-01 -3.867483848371684e-01
2.800000000000000e-01 2.566333028751116e-01 -3.850001986275193e-01
2.850000000000000e-01 2.639609087696434e-01 -3.831774022070009e-01
2.900000000000000e-01 2.714534988248126e-01 -3.812776378345010e-01
2.950000000000000e-01 2.791157561533084e-01 -3.792985513182429e-01
3.000000000000000e-01 2.869524699153886e-01 -3.772378004784882e-01
3.050000000000000e-01 2.949685383122613e-01 -3.750930644254056e-01
3.100000000000000e-01 3.031689716476197e-01 -3.728620536183600e-01
3.150000000000000e-01 3.115588954592450e-01 -3.705425206625770e-01
3.200000000000000e-01 3.201435537226349e-01 -3.681322717834540e-01
3.250000000000000e-01 3.289283121286580e-01 -3.656291788982159e-01
3.300000000000000e-01 3.379186614372866e-01 -3.630311921787689e-01
3.350000000000000e-01 3.471202209094989e-01 -3.603363529684000e-01
3.400000000000000e-01 3.565387418195016e-01 -3.575428068776830e-01
3.450000000000000e-01 3.661801110494620e-01 -3.546488168411973e-01
3.500000000000000e-01 3.760503547690021e-01 -3.516527758656450e-01
3.550000000000000e-01 3.861556422017504e-01 -3.485532191409900e-01
3.600000000000000e-01 3.965022894813072e-01 -3.453488351185544e-01
3.650000000000000e-01 4.070967635990345e-01 -3.420384750828006e-01
3.700000000000000e-01 4.179456864461349e-01 -3.386211606560526e-01
3.750000000000000e-01 4.290558389525505e-01 -3.350960885769793e-01
3.800000000000000e-01 4.404341653252637e-01 -3.314626319838298e-01
3.850000000000000e-01 4.520877773886537e-01 -3.277203373119770e-01
3.900000000000000e-01 4.640239590296172e-01 -3.238689157826062e-01
3.950000000000000e-01 4.762501707502353e-01 -3.199082283165307e-01
4.000000000000000e-01 4.887740543308307e-01 -3.158382625563153e-01
4.050000000000000e-01 5.016034376063282e-01 -3.116591005250554e-01
4.100000000000000e-01 5.147463393589066e-01 -3.073708752975099e-01
4.150000000000000e-01 5.282109743299990e-01 -3.029737149183471e-01
4.200000000000000e-01 5.420057583547735e-01 -2.984676716869342e-01
4.250000000000000e-01 5.561393136223041e-01 -2.938526348584378e-01
4.300000000000000e-01 5.706204740647189e-01 -2.891282248148799e-01
4.350000000000000e-01 5.854582908786964e-01 -2.842936668754977e-01
4.400000000000000e-01 6.006620381827575e-01 -2.793476431945593e-01
4.450000000000000e-01 6.162412188138907e-01 -2.742881217040730e-01
4.500000000000000e-01 6.322055702671360e-01 -2.691121618848678e-01
4.550000000000000e-01 6.485650707818353e-01 -2.638156983999602e-01
4.600000000000000e-01 6.653299455783577e-01 -2.583933054284354e-01
4.650000000000000e-01 6.825106732491932e-01 -2.528379470448741e-01
4.700000000000000e-01 7.001179923084168e-01 -2.471407223580185e-01
4.750000000000000e-01 7.181629079036070e-01 -2.412906185047213e-01
4.800000000000000e-01 7.366566986944229e-01 -2.352742901037536e-01
4.850000000000000e-01 7.556109239021327e-01 -2.290758904300003e-01
4.900000000000000e-01 7.750374305345038e-01 -2.226769872258341e-01
4.950000000000000e-01 7.949483607905672e-01 -2.160566043025028e-01
5.000000000000000e-01 8.153561596498893e-01 -2.091914380753252e-01
5.050000000000000e-01 8.362735826510871e-01 -2.020563045528596e-01
5.100000000000000e-01 8.577137038644561e-01 -1.946248750339026e-01
5.150000000000000e-01 8.796899240636907e-01 -1.868707551482138e-01
5.200000000000000e-01 9.022159791018011e-01 -1.787689486839279e-01
5.250000000000000e-01 9.253059484964714e-01 -1.702977216125199e-01
5.300000000000000e-01 9.489742642302165e-01 -1.614408404287125e-01
5.350000000000000e-01 9.732357197708378e-01 -1.521901020937185e-01
5.400000000000000e-01 9.981054793178262e-01 -1.425480039344796e-01
5.450000000000000e-01 1.023599087280478e+00 -1.325303292842956e-01
5.500000000000000e-01 1.049732477993657e+00 -1.221683623544305e-01
5.550000000000000e-01 1.076521985677273e+00 -1.115104116838907e-01
5.600000000000001e-01 1.103984354645701e+00 -1.006223335484077e-01
5.650000000000001e-01 1.132136749773522e+00 -8.958681717460958e-02
5.700000000000001e-01 1.160996767224129e+00 -7.850132262552383e-02
5.750000000000001e-01 1.190582445447902e+00 -6.747473369852480e-02
5.800000000000000e-01 1.220912276456826e+00 -5.662297072926843e-02
5.850000000000000e-01 1.252005217382601e+00 -4.606396233879005e-02
5.900000000000000e-01 1.283880702325469e+00 -3.591246499485932e-02
5.950000000000000e-01 1.316558654501151e+00 -2.627522429945309e-02
6.000000000000000e-01 1.350059498693518e+00 -1.724689394392920e-02
6.050000000000000e-01 1.384404174020732e+00 -8.906990114090258e-03
6.100000000000000e-01 1.419614147022888e+00 -1.317996058610935e-03
6.150000000000000e-01 1.455711425079295e+00 5.475420576309802e-03
6.200000000000000e-01 1.492718570163803e+00 1.144622984321724e-02
6.250000000000000e-01 1.530658712946775e+00 1.658411878892136e-02
6.300000000000000e-01 1.569555567252506e+00 2.089406381534694e-02
6.350000000000000e-01 1.609433444881138e+00 2.439461347852240e-02
6.400000000000000e-01 1.650317270804325e+00 2.711605842615425e-02
6.450000000000000e-01 1.692232598744148e+00 2.909861576008641e-02
6.500000000000000e-01 1.735205627145031e+00 3.039070693642677e-02
6.550000000000000e-01 1.779263215548615e+00 3.104736732471561e-02
6.600000000000000e-01 1.824432901381847e+00 3.112879427559807e-02
6.650000000000000e-01 1.870742917168772e+00 3.069901925527851e-02
6.700000000000000e-01 1.918222208176775e+00 2.982467736955303e-02
6.750000000000000e-01 1.966900450508319e+00 2.857384309257882e-02
6.800000000000000e-01 2.016808069649473e+00 2.701490291852691e-02
6.850000000000001e-01 2.067976259486829e+00 2.521544276460393e-02
6.900000000000001e-01 2.120437001804702e+00 2.324113908927413e-02
6.950000000000001e-01 2.174223086274785e+00 2.115465652435755e-02
7.000000000000001e-01 2.229368130950753e+00 1.901456976009790e-02
7.050000000000000e-01 2.285906603280654e+00 1.687434159633180e-02
7.100000000000000e-01 2.343873841650178e+00 1.478140046802549e-02
7.150000000000000e-01 2.403306077470301e+00 1.277636748178820e-02
7.200000000000000e-01 2.464240457823092e+00 1.089248362695749e-02
7.250000000000000e-01 2.526715068679855e+00 9.155281671723426e-03
7.300000000000000e-01 2.590768958706095e+00 7.582534587189714e-03
7.350000000000000e-01 2.656442163668210e+00 6.184494388508561e-03
7.400000000000000e-01 2.723775731457148e+00 4.964414071717582e-03
7.450000000000000e-01 2.792811747744667e+00 3.919323385970305e-03
7.500000000000000e-01 2.863593362288260e+00 3.041009166317110e-03
7.550000000000000e-01 2.936164815901156e+00 2.317135266977819e-03
7.600000000000000e-01 3.010571468104263e+00 1.732427623638578e-03
7.650000000000000e-01 3.086859825477351e+00 1.269847699837194e-03
7.700000000000000e-01 3.165077570727174e+00 9.116827051313323e-04
7.750000000000000e-01 3.245273592490716e+00 6.404927738027417e-04
7.800000000000000e-01 3.327498015892184e+00 4.398722146263216e-04
7.850000000000000e-01 3.411802233872832e+00 2.950018267083602e-04
7.900000000000000e-01 3.498238939313234e+00 1.929896477977784e-04
