0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003347210330e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016817627422e+00
1.500000000000000e-02 1.011685770649257e-02 1.000039436312733e+00
2.000000000000000e-02 1.349897790673588e-02 1.000071133278539e+00
2.500000000000000e-02 1.688953540759990e-02 1.000111971571175e+00
3.000000000000000e-02 2.029064941789469e-02 1.000162119402114e+00
3.500000000000000e-02 2.370444574459234e-02 1.000221715710254e+00
4.000000000000000e-02 2.713305812152553e-02 1.000290907896845e+00
4.500000000000000e-02 3.057862954304063e-02 1.000369886071230e+00
5.000000000000000e-02 3.404331360343898e-02 1.000458851883152e+00
5.500000000000000e-02 3.752927584304335e-02 1.000558032184588e+00
6.000000000000000e-02 4.103869510173117e-02 1.000667714011946e+00
6.500000000000000e-02 4.457376488078044e-02 1.000788209825680e+00
7.000000000000001e-02 4.813669471387935e-02 1.000919821670550e+00
7.500000000000000e-02 5.172971154815675e-02 1.001062882795552e+00
8.000000000000000e-02 5.535506113609672e-02 1.001217800466108e+00
8.500000000000001e-02 5.901500943920686e-02 1.001385020953800e+00
9.000000000000000e-02 6.271184404431801e-02 1.001564989688995e+00
9.500000000000000e-02 6.644787559340060e-02 1.001758172174578e+00
1.000000000000000e-01 7.022543922779090e-02 1.001965089892763e+00
1.050000000000000e-01 7.404689604773053e-02 1.002186328320205e+00
1.100000000000000e-01 7.791463458813094e-02 1.002422524954220e+00
1.150000000000000e-01 8.183107231148547e-02 1.002674331903590e+00
1.200000000000000e-01 8.579865711886202e-02 1.002942403033720e+00
1.250000000000000e-01 8.981986887992111e-02 1.003227462114165e+00
1.300000000000000e-01 9.389722098291493e-02 1.003530346243970e+00
1.350000000000000e-01 9.803326190563690e-02 1.003851940424479e+00
1.400000000000000e-01 1.022305768083033e-01 1.004193144704795e+00
1.450000000000000e-01 1.064917891493625e-01 1.004554906721293e+00
1.500000000000000e-01 1.108195623252418e-01 1.004938216562979e+00
1.550000000000000e-01 1.152166013350572e-01 1.005344146443701e+00
1.600000000000000e-01 1.196856544713255e-01 1.005773904408121e+00
1.650000000000000e-01 1.242295150377370e-01 1.006228768862379e+00
1.700000000000000e-01 1.288510230950609e-01 1.006710084682361e+00
1.750000000000000e-01 1.335530672362758e-01 1.007219280032993e+00
1.800000000000000e-01 1.383385863920344e-01 1.007757814789467e+00
1.850000000000000e-01 1.432105716675912e-01 1.008327258056403e+00
1.900000000000000e-01 1.481720682123397e-01 1.008929272126855e+00
1.950000000000000e-01 1.532261771231311e-01 1.009565631454788e+00
2.000000000000000e-01 1.583760573825595e-01 1.010238252276794e+00
2.050000000000000e-01 1.636249278334301e-01 1.010949164921792e+00
2.100000000000000e-01 1.689760691906397e-01 1.011700552320928e+00
2.150000000000000e-01 1.744328260917313e-01 1.012494728010582e+00
2.200000000000000e-01 1.799986091874004e-01 1.013334163474182e+00
2.250000000000000e-01 1.856768972732633e-01 1.014221485147319e+00
2.300000000000000e-01 1.914712394642179e-01 1.015159492212581e+00
2.350000000000000e-01 1.973852574127551e-01 1.016151164783336e+00
2.400000000000000e-01 2.034226475726105e-01 1.017199678427995e+00
2.450000000000000e-01 2.095871835091678e-01 1.018308417023455e+00
2.500000000000000e-01 2.158827182580599e-01 1.019480987615131e+00
2.550000000000000e-01 2.223131867334419e-01 1.020721235769644e+00
2.600000000000000e-01 2.288826081874405e-01 1.022033262108094e+00
2.650000000000000e-01 2.355950887223172e-01 1.023421439839689e+00
2.700000000000000e-01 2.424548238569160e-01 1.024890433430136e+00
2.750000000000000e-01 2.494661011489995e-01 1.026445218418454e+00
2.800000000000000e-01 2.566333028751116e-01 1.028091102423450e+00
2.850000000000000e-01 2.639609087696434e-01 1.029833747357786e+00
2.900000000000000e-01 2.714534988248126e-01 1.031679192856539e+00
2.950000000000000e-01 2.791157561533084e-01 1.033633880908130e+00
3.000000000000000e-01 2.869524699153886e-01 1.035704681653026e+00
3.050000000000000e-01 2.949685383122613e-01 1.037898920287404e+00
3.100000000000000e-01 3.031689716476197e-01 1.040224404974017e+00
3.150000000000000e-01 3.115588954592450e-01 1.042689455619744e+00
3.200000000000000e-01 3.201435537226349e-01 1.045302933327001e+00
3.250000000000000e-01 3.289283121286580e-01 1.048074270262907e+00
3.300000000000000e-01 3.379186614372866e-01 1.051013499613717e+00
3.350000000000000e-01 3.471202209094989e-01 1.054131285200450e+00
3.400000000000000e-01 3.565387418195016e-01 1.057438950222261e+00
3.450000000000000e-01 3.661801110494620e-01 1.060948504464160e+00
3.500000000000000e-01 3.760503547690021e-01 1.064672669151745e+00
3.550000000000000e-01 3.861556422017504e-01 1.068624898454364e+00
3.600000000000000e-01 3.965022894813072e-01 1.072819396425162e+00
3.650000000000000e-01 4.070967635990345e-01 1.077271127917703e+00
3.700000000000000e-01 4.179456864461349e-01 1.081995821729237e+00
3.750000000000000e-01 4.290558389525505e-01 1.087009963885171e+00
3.800000000000000e-01 4.404341653252637e-01 1.092330778592537e+00
3.850000000000000e-01 4.520877773886537e-01 1.097976193946836e+00
3.900000000000000e-01 4.640239590296172e-01 1.103964788971458e+00
3.950000000000000e-01 4.762501707502353e-01 1.110315717997494e+00
4.000000000000000e-01 4.887740543308307e-01 1.117048607751099e+00
4.050000000000000e-01 5.016034376063282e-01 1.124183421804789e+00
4.100000000000000e-01 5.147463393589066e-01 1.131740286270904e+00
4.150000000000000e-01 5.282109743299990e-01 1.139739269778153e+00
4.200000000000000e-01 5.420057583547735e-01 1.148200109891755e+00
4.250000000000000e-01 5.561393136223041e-01 1.157141877241684e+00
4.300000000000000e-01 5.706204740647189e-01 1.166582567755507e+00
4.350000000000000e-01 5.854582908786964e-01 1.176538612617696e+00
4.400000000000000e-01 6.006620381827575e-01 1.187024294991813e+00
4.450000000000000e-01 6.162412188138907e-01 1.198051062280899e+00
4.500000000000000e-01 6.322055702671360e-01 1.209626722952441e+00
4.550000000000000e-01 6.485650707818353e-01 1.221754517971418e+00
4.600000000000000e-01 6.653299455783577e-01 1.234432059004336e+00
4.650000000000000e-01 6.825106732491932e-01 1.247650129212369e+00
4.700000000000000e-01 7.001179923084168e-01 1.261391348184748e+00
4.750000000000000e-01 7.181629079036070e-01 1.275628711025452e+00
4.800000000000000e-01 7.366566986944229e-01 1.290324023536539e+00
4.850000000000000e-01 7.556109239021327e-01 1.305426271610572e+00
4.900000000000000e-01 7.750374305345038e-01 1.320869984036670e+00
4.950000000000000e-01 7.949483607905672e-01 1.336573674333851e+00
5.000000000000000e-01 8.153561596498893e-01 1.352438478736052e+00
5.050000000000000e-01 8.362735826510871e-01 1.368347142786447e+00
5.100000000000000e-01 8.577137038644561e-01 1.384163545237681e+00
5.150000000000000e-01 8.796899240636907e-01 1.399732979925420e+00
5.200000000000000e-01 9.022159791018011e-01 1.414883436073640e+00
5.250000000000000e-01 9.253059484964714e-01 1.429428114430845e+00
5.300000000000000e-01 9.489742642302165e-01 1.443169378188112e+00
5.350000000000000e-01 9.732357197708378e-01 1.455904251671779e+00
5.400000000000000e-01 9.981054793178262e-01 1.467431438587343e+00
5.450000000000000e-01 1.023599087280478e+00 1.477559637040009e+00
5.500000000000000e-01 1.049732477993657e+00 1.486116697597802e+00
5.550000000000000e-01 1.076521985677273e+00 1.492958938165527e+00
5.600000000000001e-01 1.103984354645701e+00 1.497979745796441e+00
5.650000000000001e-01 1.132136749773522e+00 1.501116516828356e+00
5.700000000000001e-01 1.160996767224129e+00 1.502355057972558e+00
5.750000000000001e-01 1.190582445447902e+00 1.501730807718682e+00
5.800000000000000e-01 1.220912276456826e+00 1.499326612924393e+00
5.850000000000000e-01 1.252005217382601e+00 1.495267241638574e+00
5.900000000000000e-01 1.283880702325469e+00 1.489711237533832e+00
5.950000000000000e-01 1.316558654501151e+00 1.482841034659662e+00
6.000000000000000e-01 1.350059498693518e+00 1.474852395270997e+00
6.050000000000000e-01 1.384404174020732e+00 1.465944196360619e+00
6.100000000000000e-01 1.419614147022888e+00 1.456309404936882e+00
6.150000000000000e-01 1.455711425079295e+00 1.446127808953592e+00
6.200000000000000e-01 1.492718570163803e+00 1.435560777058440e+00
6.250000000000000e-01 1.530658712946775e+00 1.424748060287993e+00
6.300000000000000e-01 1.569555567252506e+00 1.413806454479883e+00
6.350000000000000e-01 1.609433444881138e+00 1.402830022779147e+00
6.400000000000000e-01 1.650317270804325e+00 1.391891525578089e+00
6.450000000000000e-01 1.692232598744148e+00 1.381044703951691e+00
6.500000000000000e-01 1.735205627145031e+00 1.370327093465948e+00
6.550000000000000e-01 1.779263215548615e+00 1.359763091920540e+00
6.600000000000000e-01 1.824432901381847e+00 1.349367055417703e+00
6.650000000000000e-01 1.870742917168772e+00 1.339146245158601e+00
6.700000000000000e-01 1.918222208176775e+00 1.329103489581639e+00
6.750000000000000e-01 1.966900450508319e+00 1.319239462728175e+00
6.800000000000000e-01 2.016808069649473e+00 1.309554511537964e+00
6.850000000000001e-01 2.067976259486829e+00 1.300049994198509e+00
6.900000000000001e-01 2.120437001804702e+00 1.290729120461515e+00
6.950000000000001e-01 2.174223086274785e+00 1.281597313822565e+00
7.000000000000001e-01 2.229368130950753e+00 1.272662144164783e+00
7.050000000000000e-01 2.285906603280654e+00 1.263932906091076e+00
7.100000000000000e-01 2.343873841650178e+00 1.255419939910093e+00
7.150000000000000e-01 2.403306077470301e+00 1.247133805952635e+00
7.200000000000000e-01 2.464240457823092e+00 1.239084425942655e+00
7.250000000000000e-01 2.526715068679855e+00 1.231280296242750e+00
7.300000000000000e-01 2.590768958706095e+00 1.223727857578114e+00
7.350000000000000e-01 2.656442163668210e+00 1.216431077005559e+00
7.400000000000000e-01 2.723775731457148e+00 1.209391264768259e+00
7.450000000000000e-01 2.792811747744667e+00 1.202607116379386e+00
7.500000000000000e-01 2.863593362288260e+00 1.196074943625182e+00
7.550000000000000e-01 2.936164815901156e+00 1.189789040671080e+00
7.600000000000000e-01 3.010571468104263e+00 1.183742124609213e+00
7.650000000000000e-01 3.086859825477351e+00 1.177925792978777e+00
7.700000000000000e-01 3.165077570727174e+00 1.172330951630608e+00
7.750000000000000e-01 3.245273592490716e+00 1.166948181389406e+00
7.800000000000000e-01 3.327498015892184e+00 1.161768027770538e+00
7.850000000000000e-01 3.411802233872832e+00 1.156781211677565e+00
7.900000000000000e-01 3.498238939313234e+00 1.151978768823796e+00
7.950000000000000e-01 3.586862157968046e+00 1.147352131099622e+00
8.000000000000000e-01 3.677727282233856e+00 1.142893164759013e+00
8.050000000000000e-01 3.770891105771243e+00 1.138594179216819e+00
8.100000000000001e-01 3.866411859002656e+00 1.134447917670896e+00
8.150000000000001e-01 3.964349245508326e+00 1.130447537742268e+00
8.200000000000001e-01 4.064764479342956e+00 1.126586587564831e+00
8.250000000000001e-01 4.167720323296481e+00 1.122858980594052e+00
8.300000000000001e-01 4.273281128122877e+00 1.119258970904194e+00
8.350000000000000e-01 4.381512872761445e+00 1.115781129808250e+00
8.400000000000000e-01 4.492483205575838e+00 1.112420324108285e+00
8.450000000000000e-01 4.606261486636447e+00 1.109171696017728e+00
8.500000000000000e-01 4.722918831072739e+00 1.106030644679134e+00
8.550000000000000e-01 4.842528153522501e+00 1.102992809158510e+00
8.600000000000000e-01 4.965164213705875e+00 1.100054052789288e+00
