0.000000000000000e+00 0.000000000000000e+00 -8.654150141286211e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654150141286211e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641516859528448e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641307184393238e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643230016402502e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642610579228837e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641967552739267e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641621717936828e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640630668766831e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639983889687793e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639615551628974e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638592825049964e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637404176552075e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636691518334276e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635641882597292e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634141128259060e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632982210143484e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631884790522419e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630160993311734e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628405594854482e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627026320879125e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625323434429095e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623143923702831e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621163852923555e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619271709205900e-01
1.250000000000000e-01 8.981986887992111e-02 -8.616930798472618e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614413188710595e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612072161233487e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609525446444383e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606595739025447e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603687756317476e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600823990423453e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597603133570059e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594097143578056e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590668703447912e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587175942324357e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583288652906640e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579161090001191e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575088998199071e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570913115954297e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566361179549578e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561553322280190e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556742542347187e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551851220616330e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546657887194768e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541165700003305e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535557849603149e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529911903543431e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524135922613155e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518084085414424e-01
2.500000000000000e-01 2.158827182580599e-01 -8.511763359358528e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505364721434643e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499006696893274e-01
2.650000000000000e-01 2.355950887223172e-01 -8.492571351257369e-01
2.700000000000000e-01 2.424548238569160e-01 -8.485962103909882e-01
2.750000000000000e-01 2.494661011489995e-01 -8.479212253485526e-01
2.800000000000000e-01 2.566333028751116e-01 -8.472381140190065e-01
2.850000000000000e-01 2.639609087696434e-01 -8.465609120243941e-01
2.900000000000000e-01 2.714534988248126e-01 -8.459022881278455e-01
2.950000000000000e-01 2.791157561533084e-01 -8.452586547866592e-01
3.000000000000000e-01 2.869524699153886e-01 -8.446335018621635e-01
3.050000000000000e-01 2.949685383122613e-01 -8.440290800311474e-01
3.100000000000000e-01 3.031689716476197e-01 -8.434465470933246e-01
3.150000000000000e-01 3.115588954592450e-01 -8.429030430747917e-01
3.200000000000000e-01 3.201435537226349e-01 -8.424040438236092e-01
3.250000000000000e-01 3.289283121286580e-01 -8.419706735373584e-01
3.300000000000000e-01 3.379186614372866e-01 -8.416144034046980e-01
3.350000000000000e-01 3.471202209094989e-01 -8.413561426121390e-01
3.400000000000000e-01 3.565387418195016e-01 -8.412140825242590e-01
3.450000000000000e-01 3.661801110494620e-01 -8.412121884462339e-01
3.500000000000000e-01 3.760503547690021e-01 -8.413765684559177e-01
3.550000000000000e-01 3.861556422017504e-01 -8.417385165520997e-01
3.600000000000000e-01 3.965022894813072e-01 -8.423342731831726e-01
3.650000000000000e-01 4.070967635990345e-01 -8.432065378627969e-01
3.700000000000000e-01 4.179456864461349e-01 -8.444054960612810e-01
3.750000000000000e-01 4.290558389525505e-01 -8.459904542547462e-01
3.800000000000000e-01 4.404341653252637e-01 -8.480317670162376e-01
3.850000000000000e-01 4.520877773886537e-01 -8.506133584911172e-01
3.900000000000000e-01 4.640239590296172e-01 -8.538359703264549e-01
3.950000000000000e-01 4.762501707502353e-01 -8.578214355808851e-01
4.000000000000000e-01 4.887740543308307e-01 -8.627183778635497e-01
4.050000000000000e-01 5.016034376063282e-01 -8.687099461061838e-01
4.100000000000000e-01 5.147463393589066e-01 -8.760245141289041e-01
4.150000000000000e-01 5.282109743299990e-01 -8.849508048514434e-01
4.200000000000000e-01 5.420057583547735e-01 -8.958597985605353e-01
4.250000000000000e-01 5.561393136223041e-01 -9.092373701852487e-01
4.300000000000000e-01 5.706204740647189e-01 -9.257345138497043e-01
4.350000000000000e-01 5.854582908786964e-01 -9.462476355955604e-01
4.400000000000000e-01 6.006620381827575e-01 -9.720528956752696e-01
4.450000000000000e-01 6.162412188138907e-01 -1.005043809606884e+00
4.500000000000000e-01 6.322055702671360e-01 -1.048181624804451e+00
4.550000000000000e-01 6.485650707818353e-01 -1.106428618663974e+00
4.600000000000000e-01 6.653299455783577e-01 -1.188926302540250e+00
4.650000000000000e-01 6.825106732491932e-01 -1.314985808984594e+00
4.700000000000000e-01 7.001179923084168e-01 -1.534645860248305e+00
4.750000000000000e-01 7.181629079036070e-01 -2.006340095776828e+00
4.800000000000000e-01 7.366566986944229e-01 -2.687865707624928e+00
