0.000000000000000e+00 0.000000000000000e+00 2.248878408816481e-03
5.000000000000000e-03 3.369477419287315e-03 2.248967347580045e-03
1.000000000000000e-02 6.741060871647481e-03 2.249204710339000e-03
1.500000000000000e-02 1.011685770649257e-02 2.249600978477190e-03
2.000000000000000e-02 1.349897790673588e-02 2.250157243573594e-03
2.500000000000000e-02 1.688953540759990e-02 2.250875048327510e-03
3.000000000000000e-02 2.029064941789469e-02 2.251756431931354e-03
3.500000000000000e-02 2.370444574459234e-02 2.252803821816547e-03
4.000000000000000e-02 2.713305812152553e-02 2.254020033160626e-03
4.500000000000000e-02 3.057862954304063e-02 2.255408473421208e-03
5.000000000000000e-02 3.404331360343898e-02 2.256973093006639e-03
5.500000000000000e-02 3.752927584304335e-02 2.258718178594502e-03
6.000000000000000e-02 4.103869510173117e-02 2.260648553236126e-03
6.500000000000000e-02 4.457376488078044e-02 2.262769736652800e-03
7.000000000000001e-02 4.813669471387935e-02 2.265087685258608e-03
7.500000000000000e-02 5.172971154815675e-02 2.267608804370142e-03
8.000000000000000e-02 5.535506113609672e-02 2.270340309310665e-03
8.500000000000001e-02 5.901500943920686e-02 2.273290087590182e-03
9.000000000000000e-02 6.271184404431801e-02 2.276466419735727e-03
9.500000000000000e-02 6.644787559340060e-02 2.279878322562857e-03
1.000000000000000e-01 7.022543922779090e-02 2.283535802834711e-03
1.050000000000000e-01 7.404689604773053e-02 2.287449488803758e-03
1.100000000000000e-01 7.791463458813094e-02 2.291630604640290e-03
1.150000000000000e-01 8.183107231148547e-02 2.296091433299229e-03
1.200000000000000e-01 8.579865711886202e-02 2.300845276661806e-03
1.250000000000000e-01 8.981986887992111e-02 2.305906155214994e-03
1.300000000000000e-01 9.389722098291493e-02 2.311289109786888e-03
1.350000000000000e-01 9.803326190563690e-02 2.317010500430161e-03
1.400000000000000e-01 1.022305768083033e-01 2.323087731500593e-03
1.450000000000000e-01 1.064917891493625e-01 2.329539240508260e-03
1.500000000000000e-01 1.108195623252418e-01 2.336384999474077e-03
1.550000000000000e-01 1.152166013350572e-01 2.343646553286042e-03
1.600000000000000e-01 1.196856544713255e-01 2.351346685558706e-03
1.650000000000000e-01 1.242295150377370e-01 2.359509707717079e-03
1.700000000000000e-01 1.288510230950609e-01 2.368162024916899e-03
1.750000000000000e-01 1.335530672362758e-01 2.377332004113294e-03
1.800000000000000e-01 1.383385863920344e-01 2.387049694782347e-03
1.850000000000000e-01 1.432105716675912e-01 2.397347320109241e-03
1.900000000000000e-01 1.481720682123397e-01 2.408259888721096e-03
1.950000000000000e-01 1.532261771231311e-01 2.419825042725172e-03
2.000000000000000e-01 1.583760573825595e-01 2.432082847439129e-03
2.050000000000000e-01 1.636249278334301e-01 2.445076387692730e-03
2.100000000000000e-01 1.689760691906397e-01 2.458852499687108e-03
2.150000000000000e-01 1.744328260917313e-01 2.473461769760904e-03
2.200000000000000e-01 1.799986091874004e-01 2.488958404919513e-03
2.250000000000000e-01 1.856768972732633e-01 2.505400828753622e-03
2.300000000000000e-01 1.914712394642179e-01 2.522852562554967e-03
2.350000000000000e-01 1.973852574127551e-01 2.541382640506550e-03
2.400000000000000e-01 2.034226475726105e-01 2.561065797339837e-03
2.450000000000000e-01 2.095871835091678e-01 2.581982924007714e-03
2.500000000000000e-01 2.158827182580599e-01 2.604221869482573e-03
2.550000000000000e-01 2.223131867334419e-01 2.627878578518511e-03
2.600000000000000e-01 2.288826081874405e-01 2.653058172986967e-03
2.650000000000000e-01 2.355950887223172e-01 2.679875468813513e-03
2.700000000000000e-01 2.424548238569160e-01 2.708455684497649e-03
2.750000000000000e-01 2.494661011489995e-01 2.738936082560668e-03
2.800000000000000e-01 2.566333028751116e-01 2.771467710610735e-03
2.850000000000000e-01 2.639609087696434e-01 2.806217160284374e-03
2.900000000000000e-01 2.714534988248126e-01 2.843368799878496e-03
2.950000000000000e-01 2.791157561533084e-01 2.883126666381306e-03
3.000000000000000e-01 2.869524699153886e-01 2.925716815483738e-03
3.050000000000000e-01 2.949685383122613e-01 2.971390673995768e-03
3.100000000000000e-01 3.031689716476197e-01 3.020428369483825e-03
3.150000000000000e-01 3.115588954592450e-01 3.073143386822045e-03
3.200000000000000e-01 3.201435537226349e-01 3.129887652747473e-03
3.250000000000000e-01 3.289283121286580e-01 3.191057500597122e-03
3.300000000000000e-01 3.379186614372866e-01 3.257101039407803e-03
3.350000000000000e-01 3.471202209094989e-01 3.328526530371620e-03
3.400000000000000e-01 3.565387418195016e-01 3.405912944285219e-03
3.450000000000000e-01 3.661801110494620e-01 3.489922419436309e-03
3.500000000000000e-01 3.760503547690021e-01 3.581315764131923e-03
3.550000000000000e-01 3.861556422017504e-01 3.680971365342370e-03
3.600000000000000e-01 3.965022894813072e-01 3.789908732026056e-03
3.650000000000000e-01 4.070967635990345e-01 3.909317853434657e-03
3.700000000000000e-01 4.179456864461349e-01 4.040596219730026e-03
3.750000000000000e-01 4.290558389525505e-01 4.185395887134792e-03
3.800000000000000e-01 4.404341653252637e-01 4.345683938918826e-03
3.850000000000000e-01 4.520877773886537e-01 4.523820995783560e-03
3.900000000000000e-01 4.640239590296172e-01 4.722664389734999e-03
3.950000000000000e-01 4.762501707502353e-01 4.945705529660398e-03
4.000000000000000e-01 4.887740543308307e-01 5.197255440232421e-03
4.050000000000000e-01 5.016034376063282e-01 5.482699390358750e-03
4.100000000000000e-01 5.147463393589066e-01 5.808852586179991e-03
4.150000000000000e-01 5.282109743299990e-01 6.184466999079792e-03
4.200000000000000e-01 5.420057583547735e-01 6.620969878478553e-03
4.250000000000000e-01 5.561393136223041e-01 7.133567535062634e-03
4.300000000000000e-01 5.706204740647189e-01 7.742943731887077e-03
4.350000000000000e-01 5.854582908786964e-01 8.477962324352493e-03
4.400000000000000e-01 6.006620381827575e-01 9.380140160327987e-03
4.450000000000000e-01 6.162412188138907e-01 1.051140134715419e-02
