0.000000000000000e+00 0.000000000000000e+00 1.354320498514217e-04
5.000000000000000e-03 3.369477419287315e-03 1.354374769101379e-04
1.000000000000000e-02 6.741060871647481e-03 1.354519429928886e-04
1.500000000000000e-02 1.011685770649257e-02 1.354760646248684e-04
2.000000000000000e-02 1.349897790673588e-02 1.355099306985938e-04
2.500000000000000e-02 1.688953540759990e-02 1.355536403861847e-04
3.000000000000000e-02 2.029064941789469e-02 1.356073071608897e-04
3.500000000000000e-02 2.370444574459234e-02 1.356710806581016e-04
4.000000000000000e-02 2.713305812152553e-02 1.357451366008006e-04
4.500000000000000e-02 3.057862954304063e-02 1.358296792189656e-04
5.000000000000000e-02 3.404331360343898e-02 1.359249496318054e-04
5.500000000000000e-02 3.752927584304335e-02 1.360312129781422e-04
6.000000000000000e-02 4.103869510173117e-02 1.361487606278054e-04
6.500000000000000e-02 4.457376488078044e-02 1.362779265206651e-04
7.000000000000001e-02 4.813669471387935e-02 1.364190782042099e-04
7.500000000000000e-02 5.172971154815675e-02 1.365726076344751e-04
8.000000000000000e-02 5.535506113609672e-02 1.367389506403351e-04
8.500000000000001e-02 5.901500943920686e-02 1.369185891364423e-04
9.000000000000000e-02 6.271184404431801e-02 1.371120319343069e-04
9.500000000000000e-02 6.644787559340060e-02 1.373198269726723e-04
1.000000000000000e-01 7.022543922779090e-02 1.375425831735625e-04
1.050000000000000e-01 7.404689604773053e-02 1.377809528542698e-04
1.100000000000000e-01 7.791463458813094e-02 1.380356210150526e-04
1.150000000000000e-01 8.183107231148547e-02 1.383073335258195e-04
1.200000000000000e-01 8.579865711886202e-02 1.385969048664349e-04
1.250000000000000e-01 8.981986887992111e-02 1.389051952286299e-04
1.300000000000000e-01 9.389722098291493e-02 1.392331195721691e-04
1.350000000000000e-01 9.803326190563690e-02 1.395816741752261e-04
1.400000000000000e-01 1.022305768083033e-01 1.399519272549299e-04
1.450000000000000e-01 1.064917891493625e-01 1.403450077746716e-04
1.500000000000000e-01 1.108195623252418e-01 1.407621313549992e-04
1.550000000000000e-01 1.152166013350572e-01 1.412046141250420e-04
1.600000000000000e-01 1.196856544713255e-01 1.416738545171618e-04
1.650000000000000e-01 1.242295150377370e-01 1.421713396492554e-04
1.700000000000000e-01 1.288510230950609e-01 1.426986799834376e-04
1.750000000000000e-01 1.335530672362758e-01 1.432576120339020e-04
1.800000000000000e-01 1.383385863920344e-01 1.438499799328902e-04
1.850000000000000e-01 1.432105716675912e-01 1.444777556301784e-04
1.900000000000000e-01 1.481720682123397e-01 1.451430785470527e-04
1.950000000000000e-01 1.532261771231311e-01 1.458482558556604e-04
2.000000000000000e-01 1.583760573825595e-01 1.465957478381223e-04
2.050000000000000e-01 1.636249278334301e-01 1.473881952358799e-04
2.100000000000000e-01 1.689760691906397e-01 1.482284651478117e-04
2.150000000000000e-01 1.744328260917313e-01 1.491196607890626e-04
2.200000000000000e-01 1.799986091874004e-01 1.500651149024435e-04
2.250000000000000e-01 1.856768972732633e-01 1.510684166667626e-04
