0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.017743257881759e-03
1.000000000000000e-02 6.741060871647481e-03 -5.700555535399855e-03
1.500000000000000e-02 1.011685770649257e-02 -8.445048219738158e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172948147951326e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543072803351658e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857562465867995e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184408588675259e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514853712845763e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844304152962111e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166391290542603e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502416443872818e-02
6.000000000000000e-02 4.103869510173117e-02 -3.835591058441710e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166343285962840e-02
7.000000000000001e-02 4.813669471387935e-02 -4.500884586241240e-02
7.500000000000000e-02 5.172971154815675e-02 -4.844624120760146e-02
8.000000000000000e-02 5.535506113609672e-02 -5.184651704340489e-02
8.500000000000001e-02 5.901500943920686e-02 -5.527277535770984e-02
9.000000000000000e-02 6.271184404431801e-02 -5.876516829878475e-02
9.500000000000000e-02 6.644787559340060e-02 -6.229670404621179e-02
1.000000000000000e-01 7.022543922779090e-02 -6.581909360007566e-02
1.050000000000000e-01 7.404689604773053e-02 -6.941587073046071e-02
1.100000000000000e-01 7.791463458813094e-02 -7.306808435701047e-02
1.150000000000000e-01 8.183107231148547e-02 -7.673441608310688e-02
1.200000000000000e-01 8.579865711886202e-02 -8.043359541758642e-02
1.250000000000000e-01 8.981986887992111e-02 -8.422650601575028e-02
1.300000000000000e-01 9.389722098291493e-02 -8.805913742923917e-02
1.350000000000000e-01 9.803326190563690e-02 -9.191328827065086e-02
1.400000000000000e-01 1.022305768083033e-01 -9.583301046247325e-02
1.450000000000000e-01 1.064917891493625e-01 -9.984419240362966e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038921474781377e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079834561585361e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121583888399119e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164196134805807e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207263245416047e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250964562027616e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295602733428623e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341127480027349e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387242348633892e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434119626617369e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482015541960056e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530913393281360e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580556628354457e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631027245565416e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682583091839142e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735319233168018e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789004837080864e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843583747637705e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899265825994276e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956259917696205e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014476599581825e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073824157265596e-01
2.600000000000000e-01 2.288826081874405e-01 -2.134309641534899e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196043151057920e-01
2.700000000000000e-01 2.424548238569160e-01 -2.259174101217920e-01
2.750000000000000e-01 2.494661011489995e-01 -2.323824361940765e-01
2.800000000000000e-01 2.566333028751116e-01 -2.389901889846300e-01
2.850000000000000e-01 2.639609087696434e-01 -2.457375464795666e-01
2.900000000000000e-01 2.714534988248126e-01 -2.526296778204988e-01
2.950000000000000e-01 2.791157561533084e-01 -2.596712004729255e-01
3.000000000000000e-01 2.869524699153886e-01 -2.668767913725120e-01
3.050000000000000e-01 2.949685383122613e-01 -2.742604097555226e-01
3.100000000000000e-01 3.031689716476197e-01 -2.818249526921792e-01
3.150000000000000e-01 3.115588954592450e-01 -2.895856674534812e-01
3.200000000000000e-01 3.201435537226349e-01 -2.975412333991450e-01
3.250000000000000e-01 3.289283121286580e-01 -3.057062385838729e-01
3.300000000000000e-01 3.379186614372866e-01 -3.140856739574532e-01
3.350000000000000e-01 3.471202209094989e-01 -3.226947156898321e-01
