0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.984340934300856e-04
1.000000000000000e-02 6.741060871647481e-03 -3.679058805344533e-03
1.500000000000000e-02 1.011685770649257e-02 -8.736719052671134e-03
2.000000000000000e-02 1.349897790673588e-02 -1.182787243125937e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490742810741549e-02
3.000000000000000e-02 2.029064941789469e-02 -1.813180254828684e-02
3.500000000000000e-02 2.370444574459234e-02 -2.143935960208723e-02
4.000000000000000e-02 2.713305812152553e-02 -2.454705686186720e-02
4.500000000000000e-02 3.057862954304063e-02 -2.779624743888703e-02
5.000000000000000e-02 3.404331360343898e-02 -3.103302908339644e-02
5.500000000000000e-02 3.752927584304335e-02 -3.424096866435312e-02
6.000000000000000e-02 4.103869510173117e-02 -3.744876498780132e-02
6.500000000000000e-02 4.457376488078044e-02 -4.077006378201326e-02
7.000000000000001e-02 4.813669471387935e-02 -4.405386379348091e-02
7.500000000000000e-02 5.172971154815675e-02 -4.733533432021468e-02
8.000000000000000e-02 5.535506113609672e-02 -5.067299060932900e-02
8.500000000000001e-02 5.901500943920686e-02 -5.407548453362550e-02
9.000000000000000e-02 6.271184404431801e-02 -5.745172010803588e-02
9.500000000000000e-02 6.644787559340060e-02 -6.087344252798674e-02
1.000000000000000e-01 7.022543922779090e-02 -6.435855333149092e-02
1.050000000000000e-01 7.404689604773053e-02 -6.787133860178865e-02
1.100000000000000e-01 7.791463458813094e-02 -7.138974436642254e-02
1.150000000000000e-01 8.183107231148547e-02 -7.498734205301032e-02
1.200000000000000e-01 8.579865711886202e-02 -7.863741170059450e-02
1.250000000000000e-01 8.981986887992111e-02 -8.230386261304819e-02
1.300000000000000e-01 9.389722098291493e-02 -8.600955996215101e-02
1.350000000000000e-01 9.803326190563690e-02 -8.980673636511338e-02
1.400000000000000e-01 1.022305768083033e-01 -9.364826225190871e-02
1.450000000000000e-01 1.064917891493625e-01 -9.751480669967545e-02
1.500000000000000e-01 1.108195623252418e-01 -1.014444980477135e-01
1.550000000000000e-01 1.152166013350572e-01 -1.054670588031384e-01
1.600000000000000e-01 1.196856544713255e-01 -1.095356144688425e-01
1.650000000000000e-01 1.242295150377370e-01 -1.136440841122388e-01
1.700000000000000e-01 1.288510230950609e-01 -1.178296850709571e-01
1.750000000000000e-01 1.335530672362758e-01 -1.221100646395604e-01
1.800000000000000e-01 1.383385863920344e-01 -1.264457892254731e-01
1.850000000000000e-01 1.432105716675912e-01 -1.308339693244605e-01
1.900000000000000e-01 1.481720682123397e-01 -1.353070208383287e-01
1.950000000000000e-01 1.532261771231311e-01 -1.398816293854871e-01
2.000000000000000e-01 1.583760573825595e-01 -1.445261231628312e-01
2.050000000000000e-01 1.636249278334301e-01 -1.492324251595593e-01
2.100000000000000e-01 1.689760691906397e-01 -1.540265223209200e-01
2.150000000000000e-01 1.744328260917313e-01 -1.589306838341383e-01
2.200000000000000e-01 1.799986091874004e-01 -1.639243904865647e-01
2.250000000000000e-01 1.856768972732633e-01 -1.689931129028049e-01
2.300000000000000e-01 1.914712394642179e-01 -1.741485845250732e-01
2.350000000000000e-01 1.973852574127551e-01 -1.794134148767845e-01
2.400000000000000e-01 2.034226475726105e-01 -1.847882794811065e-01
2.450000000000000e-01 2.095871835091678e-01 -1.902668700526587e-01
2.500000000000000e-01 2.158827182580599e-01 -1.958386506970783e-01
2.550000000000000e-01 2.223131867334419e-01 -2.015065778284184e-01
2.600000000000000e-01 2.288826081874405e-01 -2.072882571667237e-01
2.650000000000000e-01 2.355950887223172e-01 -2.131988186281040e-01
2.700000000000000e-01 2.424548238569160e-01 -2.192296086020431e-01
2.750000000000000e-01 2.494661011489995e-01 -2.253768803475593e-01
2.800000000000000e-01 2.566333028751116e-01 -2.316378024795272e-01
2.850000000000000e-01 2.639609087696434e-01 -2.380112253575453e-01
2.900000000000000e-01 2.714534988248126e-01 -2.445101717567276e-01
2.950000000000000e-01 2.791157561533084e-01 -2.511444593966231e-01
3.000000000000000e-01 2.869524699153886e-01 -2.579159190996254e-01
3.050000000000000e-01 2.949685383122613e-01 -2.648363311591299e-01
3.100000000000000e-01 3.031689716476197e-01 -2.718983812226770e-01
3.150000000000000e-01 3.115588954592450e-01 -2.791116564444710e-01
3.200000000000000e-01 3.201435537226349e-01 -2.864723581011737e-01
3.250000000000000e-01 3.289283121286580e-01 -2.939881702990786e-01
3.300000000000000e-01 3.379186614372866e-01 -3.016611771263420e-01
3.350000000000000e-01 3.471202209094989e-01 -3.094983123066275e-01
3.400000000000000e-01 3.565387418195016e-01 -3.175051359407514e-01
3.450000000000000e-01 3.661801110494620e-01 -3.256890313635606e-01
3.500000000000000e-01 3.760503547690021e-01 -3.340577080418796e-01
3.550000000000000e-01 3.861556422017504e-01 -3.426200807437857e-01
3.600000000000000e-01 3.965022894813072e-01 -3.513861651589240e-01
3.650000000000000e-01 4.070967635990345e-01 -3.603674567162983e-01
3.700000000000000e-01 4.179456864461349e-01 -3.695771794465659e-01
3.750000000000000e-01 4.290558389525505e-01 -3.790306532642571e-01
3.800000000000000e-01 4.404341653252637e-01 -3.887456984964007e-01
3.850000000000000e-01 4.520877773886537e-01 -3.987431199578368e-01
3.900000000000000e-01 4.640239590296172e-01 -4.090472696736849e-01
3.950000000000000e-01 4.762501707502353e-01 -4.196866998773992e-01
4.000000000000000e-01 4.887740543308307e-01 -4.306949084945574e-01
4.050000000000000e-01 5.016034376063282e-01 -4.421111704292895e-01
4.100000000000000e-01 5.147463393589066e-01 -4.539814270589365e-01
4.150000000000000e-01 5.282109743299990e-01 -4.663591672815831e-01
4.200000000000000e-01 5.420057583547735e-01 -4.793061600492005e-01
4.250000000000000e-01 5.561393136223041e-01 -4.928927622121521e-01
4.300000000000000e-01 5.706204740647189e-01 -5.071972737717650e-01
4.350000000000000e-01 5.854582908786964e-01 -5.223033467929841e-01
4.400000000000000e-01 6.006620381827575e-01 -5.382935905675420e-01
4.450000000000000e-01 6.162412188138907e-01 -5.552359143237228e-01
4.500000000000000e-01 6.322055702671360e-01 -5.731561973924230e-01
4.550000000000000e-01 6.485650707818353e-01 -5.919855403734460e-01
4.600000000000000e-01 6.653299455783577e-01 -6.114611466677855e-01
4.650000000000000e-01 6.825106732491932e-01 -6.309456893304070e-01
4.700000000000000e-01 7.001179923084168e-01 -6.491140929720913e-01
4.750000000000000e-01 7.181629079036070e-01 -6.634598591736139e-01
4.800000000000000e-01 7.366566986944229e-01 -6.696638173402679e-01
4.850000000000000e-01 7.556109239021327e-01 -6.611873712634041e-01
4.900000000000000e-01 7.750374305345038e-01 -6.300768455714860e-01
4.950000000000000e-01 7.949483607905672e-01 -5.703112089945057e-01
5.000000000000000e-01 8.153561596498893e-01 -4.833416664280937e-01
5.050000000000000e-01 8.362735826510871e-01 -3.813051526786347e-01
5.100000000000000e-01 8.577137038644561e-01 -2.823688900898326e-01
5.150000000000000e-01 8.796899240636907e-01 -2.005333304454577e-01
5.200000000000000e-01 9.022159791018011e-01 -1.398137488350619e-01
5.250000000000000e-01 9.253059484964714e-01 -9.703253716903223e-02
5.300000000000000e-01 9.489742642302165e-01 -6.730973719358467e-02
5.350000000000000e-01 9.732357197708378e-01 -4.670525605760018e-02
5.400000000000000e-01 9.981054793178262e-01 -3.241103943284511e-02
5.450000000000000e-01 1.023599087280478e+00 -2.246243602361224e-02
5.500000000000000e-01 1.049732477993657e+00 -1.551997397833628e-02
5.550000000000000e-01 1.076521985677273e+00 -1.067678267805258e-02
5.600000000000001e-01 1.103984354645701e+00 -7.313280201932654e-03
5.650000000000001e-01 1.132136749773522e+00 -5.003974308086569e-03
5.700000000000001e-01 1.160996767224129e+00 -3.454785945443617e-03
5.750000000000001e-01 1.190582445447902e+00 -2.460634325097567e-03
5.800000000000000e-01 1.220912276456826e+00 -1.877393993123097e-03
5.850000000000000e-01 1.252005217382601e+00 -1.602994415343843e-03
5.900000000000000e-01 1.283880702325469e+00 -1.564559464216081e-03
5.950000000000000e-01 1.316558654501151e+00 -1.709632781678367e-03
6.000000000000000e-01 1.350059498693518e+00 -2.000126050416876e-03
6.050000000000000e-01 1.384404174020732e+00 -2.408110922888894e-03
6.100000000000000e-01 1.419614147022888e+00 -2.912871748346828e-03
6.150000000000000e-01 1.455711425079295e+00 -3.498823177084679e-03
6.200000000000000e-01 1.492718570163803e+00 -4.154025753137269e-03
6.250000000000000e-01 1.530658712946775e+00 -4.869117262233061e-03
6.300000000000000e-01 1.569555567252506e+00 -5.636534314677799e-03
6.350000000000000e-01 1.609433444881138e+00 -6.449937403621147e-03
6.400000000000000e-01 1.650317270804325e+00 -7.303779181555898e-03
6.450000000000000e-01 1.692232598744148e+00 -8.192974061671385e-03
6.500000000000000e-01 1.735205627145031e+00 -9.112640128568234e-03
6.550000000000000e-01 1.779263215548615e+00 -1.005789347269763e-02
6.600000000000000e-01 1.824432901381847e+00 -1.102368161694502e-02
6.650000000000000e-01 1.870742917168772e+00 -1.200464745715529e-02
6.700000000000000e-01 1.918222208176775e+00 -1.299501860041016e-02
6.750000000000000e-01 1.966900450508319e+00 -1.398851948356514e-02
6.800000000000000e-01 2.016808069649473e+00 -1.497830539366070e-02
6.850000000000001e-01 2.067976259486829e+00 -1.595691861381673e-02
6.900000000000001e-01 2.120437001804702e+00 -1.691626745879673e-02
6.950000000000001e-01 2.174223086274785e+00 -1.784762900297581e-02
7.000000000000001e-01 2.229368130950753e+00 -1.874167591024023e-02
7.050000000000000e-01 2.285906603280654e+00 -1.958852705473035e-02
7.100000000000000e-01 2.343873841650178e+00 -2.037782072783378e-02
7.150000000000000e-01 2.403306077470301e+00 -2.109880837044024e-02
7.200000000000000e-01 2.464240457823092e+00 -2.174046620723207e-02
7.250000000000000e-01 2.526715068679855e+00 -2.229162217185467e-02
7.300000000000000e-01 2.590768958706095e+00 -2.274109636351807e-02
7.350000000000000e-01 2.656442163668210e+00 -2.307785517018894e-02
7.400000000000000e-01 2.723775731457148e+00 -2.329118222257213e-02
7.450000000000000e-01 2.792811747744667e+00 -2.337087343646461e-02
7.500000000000000e-01 2.863593362288260e+00 -2.330746826998385e-02
7.550000000000000e-01 2.936164815901156e+00 -2.309253437978585e-02
7.600000000000000e-01 3.010571468104263e+00 -2.271902710103277e-02
7.650000000000000e-01 3.086859825477351e+00 -2.218174699086153e-02
7.700000000000000e-01 3.165077570727174e+00 -2.147791561305493e-02
7.750000000000000e-01 3.245273592490716e+00 -2.060787836896472e-02
7.800000000000000e-01 3.327498015892184e+00 -1.957591949201179e-02
7.850000000000000e-01 3.411802233872832e+00 -1.839113536860972e-02
7.900000000000000e-01 3.498238939313234e+00 -1.706825935741397e-02
7.950000000000000e-01 3.586862157968046e+00 -1.562827334659322e-02
8.000000000000000e-01 3.677727282233856e+00 -1.409859709518161e-02
8.050000000000000e-01 3.770891105771243e+00 -1.251264100098814e-02
8.100000000000001e-01 3.866411859002656e+00 -1.090856353566744e-02
8.150000000000001e-01 3.964349245508326e+00 -9.327198143413588e-03
8.200000000000001e-01 4.064764479342956e+00 -7.809288223706437e-03
8.250000000000001e-01 4.167720323296481e+00 -6.392350613465545e-03
8.300000000000001e-01 4.273281128122877e+00 -5.107622666697891e-03
8.350000000000000e-01 4.381512872761445e+00 -3.977587466613215e-03
8.400000000000000e-01 4.492483205575838e+00 -3.014493873700869e-03
8.450000000000000e-01 4.606261486636447e+00 -2.220107039104448e-03
8.500000000000000e-01 4.722918831072739e+00 -1.586687108395505e-03
8.550000000000000e-01 4.842528153522501e+00 -1.098962382255681e-03
8.600000000000000e-01 4.965164213705875e+00 -7.366974110533301e-04
8.650000000000000e-01 5.090903663152626e+00 -4.773932060695479e-04
8.700000000000000e-01 5.219825093111814e+00 -2.987008374342872e-04
8.750000000000000e-01 5.352009083673925e+00 -1.802558657873399e-04
8.800000000000000e-01 5.487538254136007e+00 -1.048052243327552e-04
8.850000000000000e-01 5.626497314641444e+00 -5.865346329685334e-05
8.900000000000000e-01 5.768973119126561e+00 -3.156658110710410e-05
8.950000000000000e-01 5.915054719607133e+00 -1.632375480017078e-05
9.000000000000000e-01 6.064833421838831e+00 -8.104684816473535e-06
9.050000000000000e-01 6.218402842386253e+00 -3.860733179508002e-06
9.100000000000000e-01 6.375858967136348e+00 -1.763370631831263e-06
9.150000000000000e-01 6.537300211292723e+00 -7.718055011357303e-07
9.200000000000000e-01 6.702827480888332e+00 -3.235486683931253e-07
9.250000000000000e-01 6.872544235855034e+00 -1.298498576579226e-07
9.300000000000000e-01 7.046556554689444e+00 -4.987012367461635e-08
9.350000000000001e-01 7.224973200755413e+00 -1.832257674345810e-08
9.400000000000001e-01 7.407905690264673e+00 -6.438007714437077e-09
9.450000000000001e-01 7.595468361978146e+00 -2.162854292182513e-09
