0.000000000000000e+00 0.000000000000000e+00 3.632244264360447e-01
5.000000000000000e-03 3.369477419287315e-03 3.632169140332124e-01
1.000000000000000e-02 6.741060871647481e-03 3.632043979856068e-01
1.500000000000000e-02 1.011685770649257e-02 3.631787588206177e-01
2.000000000000000e-02 1.349897790673588e-02 3.631472337366023e-01
2.500000000000000e-02 1.688953540759990e-02 3.630991981276220e-01
3.000000000000000e-02 2.029064941789469e-02 3.630423330994733e-01
3.500000000000000e-02 2.370444574459234e-02 3.629724770691029e-01
4.000000000000000e-02 2.713305812152553e-02 3.628927273406147e-01
4.500000000000000e-02 3.057862954304063e-02 3.627994367529440e-01
5.000000000000000e-02 3.404331360343898e-02 3.626959661677377e-01
5.500000000000000e-02 3.752927584304335e-02 3.625791267605418e-01
6.000000000000000e-02 4.103869510173117e-02 3.624507261539521e-01
6.500000000000000e-02 4.457376488078044e-02 3.623086532029913e-01
7.000000000000001e-02 4.813669471387935e-02 3.621546915579603e-01
7.500000000000000e-02 5.172971154815675e-02 3.619862581907759e-01
8.000000000000000e-02 5.535506113609672e-02 3.618046411343914e-01
8.500000000000001e-02 5.901500943920686e-02 3.616081464384496e-01
9.000000000000000e-02 6.271184404431801e-02 3.613976017527464e-01
9.500000000000000e-02 6.644787559340060e-02 3.611709256361727e-01
1.000000000000000e-01 7.022543922779090e-02 3.609290518540044e-01
1.050000000000000e-01 7.404689604773053e-02 3.606702479060239e-01
1.100000000000000e-01 7.791463458813094e-02 3.603947667260476e-01
1.150000000000000e-01 8.183107231148547e-02 3.601009038956697e-01
1.200000000000000e-01 8.579865711886202e-02 3.597891686941921e-01
1.250000000000000e-01 8.981986887992111e-02 3.594576806367017e-01
1.300000000000000e-01 9.389722098291493e-02 3.591063690412334e-01
1.350000000000000e-01 9.803326190563690e-02 3.587336782901162e-01
1.400000000000000e-01 1.022305768083033e-01 3.583396344028996e-01
1.450000000000000e-01 1.064917891493625e-01 3.579222476439483e-01
1.500000000000000e-01 1.108195623252418e-01 3.574812011913069e-01
1.550000000000000e-01 1.152166013350572e-01 3.570148719264783e-01
1.600000000000000e-01 1.196856544713255e-01 3.565228215129071e-01
1.650000000000000e-01 1.242295150377370e-01 3.560029633781899e-01
1.700000000000000e-01 1.288510230950609e-01 3.554546932595342e-01
1.750000000000000e-01 1.335530672362758e-01 3.548761917342134e-01
1.800000000000000e-01 1.383385863920344e-01 3.542665980041489e-01
1.850000000000000e-01 1.432105716675912e-01 3.536236671614044e-01
1.900000000000000e-01 1.481720682123397e-01 3.529464266143985e-01
1.950000000000000e-01 1.532261771231311e-01 3.522327959449842e-01
2.000000000000000e-01 1.583760573825595e-01 3.514815107692514e-01
2.050000000000000e-01 1.636249278334301e-01 3.506900643335930e-01
2.100000000000000e-01 1.689760691906397e-01 3.498570230746067e-01
2.150000000000000e-01 1.744328260917313e-01 3.489799897190866e-01
2.200000000000000e-01 1.799986091874004e-01 3.480572891627791e-01
2.250000000000000e-01 1.856768972732633e-01 3.470860513817136e-01
2.300000000000000e-01 1.914712394642179e-01 3.460642753826057e-01
2.350000000000000e-01 1.973852574127551e-01 3.449891422710384e-01
2.400000000000000e-01 2.034226475726105e-01 3.438585177069794e-01
2.450000000000000e-01 2.095871835091678e-01 3.426691187480781e-01
2.500000000000000e-01 2.158827182580599e-01 3.414183078122794e-01
2.550000000000000e-01 2.223131867334419e-01 3.401026398328065e-01
2.600000000000000e-01 2.288826081874405e-01 3.387193245939063e-01
