0.000000000000000e+00 0.000000000000000e+00 3.854557501644603e-01
5.000000000000000e-03 3.369477419287315e-03 3.854487792812655e-01
1.000000000000000e-02 6.741060871647481e-03 3.854451426363114e-01
1.500000000000000e-02 1.011685770649257e-02 3.854207670907960e-01
2.000000000000000e-02 1.349897790673588e-02 3.853886565140831e-01
2.500000000000000e-02 1.688953540759990e-02 3.853428753550862e-01
3.000000000000000e-02 2.029064941789469e-02 3.852891966703365e-01
3.500000000000000e-02 2.370444574459234e-02 3.852222581996138e-01
4.000000000000000e-02 2.713305812152553e-02 3.851457988010994e-01
4.500000000000000e-02 3.057862954304063e-02 3.850568349602061e-01
5.000000000000000e-02 3.404331360343898e-02 3.849580477838868e-01
5.500000000000000e-02 3.752927584304335e-02 3.848462297086937e-01
6.000000000000000e-02 4.103869510173117e-02 3.847235879974968e-01
6.500000000000000e-02 4.457376488078044e-02 3.845879915281214e-01
7.000000000000001e-02 4.813669471387935e-02 3.844408364304263e-01
7.500000000000000e-02 5.172971154815675e-02 3.842798366230624e-01
8.000000000000000e-02 5.535506113609672e-02 3.841064886355203e-01
8.500000000000001e-02 5.901500943920686e-02 3.839188761134968e-01
9.000000000000000e-02 6.271184404431801e-02 3.837177195011343e-01
9.500000000000000e-02 6.644787559340060e-02 3.835012525155889e-01
1.000000000000000e-01 7.022543922779090e-02 3.832704279848613e-01
1.050000000000000e-01 7.404689604773053e-02 3.830233559068918e-01
1.100000000000000e-01 7.791463458813094e-02 3.827603661686305e-01
1.150000000000000e-01 8.183107231148547e-02 3.824799356351105e-01
1.200000000000000e-01 8.579865711886202e-02 3.821825288564693e-01
1.250000000000000e-01 8.981986887992111e-02 3.818662488659780e-01
1.300000000000000e-01 9.389722098291493e-02 3.815311424668679e-01
1.350000000000000e-01 9.803326190563690e-02 3.811757252895739e-01
1.400000000000000e-01 1.022305768083033e-01 3.808000286591101e-01
1.450000000000000e-01 1.064917891493625e-01 3.804021280029681e-01
1.500000000000000e-01 1.108195623252418e-01 3.799817902883145e-01
1.550000000000000e-01 1.152166013350572e-01 3.795374438647888e-01
1.600000000000000e-01 1.196856544713255e-01 3.790687414763921e-01
1.650000000000000e-01 1.242295150377370e-01 3.785736775638379e-01
1.700000000000000e-01 1.288510230950609e-01 3.780516956123094e-01
1.750000000000000e-01 1.335530672362758e-01 3.775010647630285e-01
1.800000000000000e-01 1.383385863920344e-01 3.769210966506037e-01
1.850000000000000e-01 1.432105716675912e-01 3.763096314230378e-01
1.900000000000000e-01 1.481720682123397e-01 3.756657272603905e-01
1.950000000000000e-01 1.532261771231311e-01 3.749874322431854e-01
2.000000000000000e-01 1.583760573825595e-01 3.742737300648656e-01
2.050000000000000e-01 1.636249278334301e-01 3.735222486293020e-01
2.100000000000000e-01 1.689760691906397e-01 3.727316008148686e-01
2.150000000000000e-01 1.744328260917313e-01 3.718995121814868e-01
2.200000000000000e-01 1.799986091874004e-01 3.710245966035007e-01
2.250000000000000e-01 1.856768972732633e-01 3.701042638642333e-01
2.300000000000000e-01 1.914712394642179e-01 3.691366873476291e-01
2.350000000000000e-01 1.973852574127551e-01 3.681191135934295e-01
2.400000000000000e-01 2.034226475726105e-01 3.670496133735593e-01
2.450000000000000e-01 2.095871835091678e-01 3.659253598637364e-01
2.500000000000000e-01 2.158827182580599e-01 3.647441795754331e-01
2.550000000000000e-01 2.223131867334419e-01 3.635028117828558e-01
2.600000000000000e-01 2.288826081874405e-01 3.621986579853061e-01
2.650000000000000e-01 2.355950887223172e-01 3.608283557528206e-01
2.700000000000000e-01 2.424548238569160e-01 3.593891260910841e-01
2.750000000000000e-01 2.494661011489995e-01 3.578773943170260e-01
2.800000000000000e-01 2.566333028751116e-01 3.562901488325196e-01
2.850000000000000e-01 2.639609087696434e-01 3.546233618142485e-01
2.900000000000000e-01 2.714534988248126e-01 3.528735924519426e-01
2.950000000000000e-01 2.791157561533084e-01 3.510365128538699e-01
3.000000000000000e-01 2.869524699153886e-01 3.491081916372982e-01
3.050000000000000e-01 2.949685383122613e-01 3.470841247154419e-01
3.100000000000000e-01 3.031689716476197e-01 3.449599080067559e-01
3.150000000000000e-01 3.115588954592450e-01 3.427307879943299e-01
3.200000000000000e-01 3.201435537226349e-01 3.403919070999058e-01
3.250000000000000e-01 3.289283121286580e-01 3.379381501413253e-01
3.300000000000000e-01 3.379186614372866e-01 3.353642076379970e-01
3.350000000000000e-01 3.471202209094989e-01 3.326645327885577e-01
3.400000000000000e-01 3.565387418195016e-01 3.298333496579084e-01
3.450000000000000e-01 3.661801110494620e-01 3.268646391104567e-01
3.500000000000000e-01 3.760503547690021e-01 3.237521339502054e-01
3.550000000000000e-01 3.861556422017504e-01 3.204893101660453e-01
3.600000000000000e-01 3.965022894813072e-01 3.170693793601144e-01
3.650000000000000e-01 4.070967635990345e-01 3.134852805479220e-01
3.700000000000000e-01 4.179456864461349e-01 3.097296720874756e-01
3.750000000000000e-01 4.290558389525505e-01 3.057949236677677e-01
3.800000000000000e-01 4.404341653252637e-01 3.016731086591495e-01
3.850000000000000e-01 4.520877773886537e-01 2.973559971636464e-01
3.900000000000000e-01 4.640239590296172e-01 2.928350503280552e-01
3.950000000000000e-01 4.762501707502353e-01 2.881014167727108e-01
4.000000000000000e-01 4.887740543308307e-01 2.831459324390941e-01
4.050000000000000e-01 5.016034376063282e-01 2.779591258283773e-01
4.100000000000000e-01 5.147463393589066e-01 2.725312316010768e-01
4.150000000000000e-01 5.282109743299990e-01 2.668522169926021e-01
4.200000000000000e-01 5.420057583547735e-01 2.609118277059998e-01
4.250000000000000e-01 5.561393136223041e-01 2.546996632176673e-01
4.300000000000000e-01 5.706204740647189e-01 2.482052962810392e-01
4.350000000000000e-01 5.854582908786964e-01 2.414184585668698e-01
4.400000000000000e-01 6.006620381827575e-01 2.343293248602048e-01
4.450000000000000e-01 6.162412188138907e-01 2.269289434116370e-01
4.500000000000000e-01 6.322055702671360e-01 2.192098815832156e-01
4.550000000000000e-01 6.485650707818353e-01 2.111671854813925e-01
4.600000000000000e-01 6.653299455783577e-01 2.027997904304474e-01
4.650000000000000e-01 6.825106732491932e-01 1.941125629350619e-01
4.700000000000000e-01 7.001179923084168e-01 1.851191922057563e-01
4.750000000000000e-01 7.181629079036070e-01 1.758461491467088e-01
4.800000000000000e-01 7.366566986944229e-01 1.663378270621313e-01
4.850000000000000e-01 7.556109239021327e-01 1.566626568926107e-01
4.900000000000000e-01 7.750374305345038e-01 1.469193027135874e-01
4.950000000000000e-01 7.949483607905672e-01 1.372409145602609e-01
5.000000000000000e-01 8.153561596498893e-01 1.277941074557359e-01
5.050000000000000e-01 8.362735826510871e-01 1.187687992691329e-01
5.100000000000000e-01 8.577137038644561e-01 1.103568528500573e-01
5.150000000000000e-01 8.796899240636907e-01 1.027225371411654e-01
5.200000000000000e-01 9.022159791018011e-01 9.597412319668362e-02
5.250000000000000e-01 9.253059484964714e-01 9.014824868804422e-02
5.300000000000000e-01 9.489742642302165e-01 8.521325552375295e-02
5.350000000000000e-01 9.732357197708378e-01 8.108775920912151e-02
5.400000000000000e-01 9.981054793178262e-01 7.766429391020499e-02
5.450000000000000e-01 1.023599087280478e+00 7.482909003152947e-02
5.500000000000000e-01 1.049732477993657e+00 7.247450051672635e-02
5.550000000000000e-01 1.076521985677273e+00 7.050495651237096e-02
5.600000000000001e-01 1.103984354645701e+00 6.883875403822648e-02
5.650000000000001e-01 1.132136749773522e+00 6.740762247734269e-02
5.700000000000001e-01 1.160996767224129e+00 6.615530377257760e-02
5.750000000000001e-01 1.190582445447902e+00 6.503582025681849e-02
5.800000000000000e-01 1.220912276456826e+00 6.401176901573592e-02
5.850000000000000e-01 1.252005217382601e+00 6.305278874688824e-02
5.900000000000000e-01 1.283880702325469e+00 6.213424554855068e-02
5.950000000000000e-01 1.316558654501151e+00 6.123613687655145e-02
6.000000000000000e-01 1.350059498693518e+00 6.034219303062131e-02
6.050000000000000e-01 1.384404174020732e+00 5.943914921351256e-02
6.100000000000000e-01 1.419614147022888e+00 5.851616120982515e-02
6.150000000000000e-01 1.455711425079295e+00 5.756434034310583e-02
6.200000000000000e-01 1.492718570163803e+00 5.657638677762467e-02
6.250000000000000e-01 1.530658712946775e+00 5.554630361002084e-02
6.300000000000000e-01 1.569555567252506e+00 5.446917721166775e-02
6.350000000000000e-01 1.609433444881138e+00 5.334101183813201e-02
6.400000000000000e-01 1.650317270804325e+00 5.215860862864154e-02
6.450000000000000e-01 1.692232598744148e+00 5.091948083049226e-02
6.500000000000000e-01 1.735205627145031e+00 4.962179846774734e-02
6.550000000000000e-01 1.779263215548615e+00 4.826435679548496e-02
