0.000000000000000e+00 0.000000000000000e+00 4.997734847820444e-01
5.000000000000000e-03 3.369477419287315e-03 4.997678081197268e-01
1.000000000000000e-02 6.741060871647481e-03 4.997661280184632e-01
1.500000000000000e-02 1.011685770649257e-02 4.997413144634011e-01
2.000000000000000e-02 1.349897790673588e-02 4.997059165938406e-01
2.500000000000000e-02 1.688953540759990e-02 4.996560505706338e-01
3.000000000000000e-02 2.029064941789469e-02 4.995939381646196e-01
3.500000000000000e-02 2.370444574459234e-02 4.995194816773513e-01
4.000000000000000e-02 2.713305812152553e-02 4.994327966340510e-01
4.500000000000000e-02 3.057862954304063e-02 4.993337527246095e-01
5.000000000000000e-02 3.404331360343898e-02 4.992221597263436e-01
5.500000000000000e-02 3.752927584304335e-02 4.990977716275580e-01
6.000000000000000e-02 4.103869510173117e-02 4.989603014111843e-01
6.500000000000000e-02 4.457376488078044e-02 4.988094249806734e-01
7.000000000000001e-02 4.813669471387935e-02 4.986447829777421e-01
7.500000000000000e-02 5.172971154815675e-02 4.984659812659866e-01
8.000000000000000e-02 5.535506113609672e-02 4.982725907867890e-01
8.500000000000001e-02 5.901500943920686e-02 4.980641470503446e-01
9.000000000000000e-02 6.271184404431801e-02 4.978401493951501e-01
9.500000000000000e-02 6.644787559340060e-02 4.976000600837685e-01
1.000000000000000e-01 7.022543922779090e-02 4.973433032715732e-01
1.050000000000000e-01 7.404689604773053e-02 4.970692638690214e-01
1.100000000000000e-01 7.791463458813094e-02 4.967772863092942e-01
1.150000000000000e-01 8.183107231148547e-02 4.964666732282736e-01
1.200000000000000e-01 8.579865711886202e-02 4.961366840610205e-01
1.250000000000000e-01 8.981986887992111e-02 4.957865335572888e-01
1.300000000000000e-01 9.389722098291493e-02 4.954153902176821e-01
1.350000000000000e-01 9.803326190563690e-02 4.950223746515195e-01
1.400000000000000e-01 1.022305768083033e-01 4.946065578572491e-01
1.450000000000000e-01 1.064917891493625e-01 4.941669594261646e-01
1.500000000000000e-01 1.108195623252418e-01 4.937025456702544e-01
1.550000000000000e-01 1.152166013350572e-01 4.932122276751822e-01
1.600000000000000e-01 1.196856544713255e-01 4.926948592796499e-01
1.650000000000000e-01 1.242295150377370e-01 4.921492349827375e-01
1.700000000000000e-01 1.288510230950609e-01 4.915740877812144e-01
1.750000000000000e-01 1.335530672362758e-01 4.909680869393130e-01
1.800000000000000e-01 1.383385863920344e-01 4.903298356940128e-01
1.850000000000000e-01 1.432105716675912e-01 4.896578688995271e-01
1.900000000000000e-01 1.481720682123397e-01 4.889506506154264e-01
1.950000000000000e-01 1.532261771231311e-01 4.882065716436444e-01
2.000000000000000e-01 1.583760573825595e-01 4.874239470205551e-01
2.050000000000000e-01 1.636249278334301e-01 4.866010134713292e-01
2.100000000000000e-01 1.689760691906397e-01 4.857359268349488e-01
2.150000000000000e-01 1.744328260917313e-01 4.848267594695272e-01
2.200000000000000e-01 1.799986091874004e-01 4.838714976490101e-01
2.250000000000000e-01 1.856768972732633e-01 4.828680389638959e-01
2.300000000000000e-01 1.914712394642179e-01 4.818141897403468e-01
2.350000000000000e-01 1.973852574127551e-01 4.807076624939607e-01
2.400000000000000e-01 2.034226475726105e-01 4.795460734365525e-01
2.450000000000000e-01 2.095871835091678e-01 4.783269400565881e-01
2.500000000000000e-01 2.158827182580599e-01 4.770476787963892e-01
2.550000000000000e-01 2.223131867334419e-01 4.757056028519457e-01
2.600000000000000e-01 2.288826081874405e-01 4.742979201241270e-01
2.650000000000000e-01 2.355950887223172e-01 4.728217313532588e-01
2.700000000000000e-01 2.424548238569160e-01 4.712740284725014e-01
2.750000000000000e-01 2.494661011489995e-01 4.696516932191760e-01
2.800000000000000e-01 2.566333028751116e-01 4.679514960471812e-01
2.850000000000000e-01 2.639609087696434e-01 4.661700953879331e-01
2.900000000000000e-01 2.714534988248126e-01 4.643040373118252e-01
2.950000000000000e-01 2.791157561533084e-01 4.623497556470704e-01
3.000000000000000e-01 2.869524699153886e-01 4.603035726179427e-01
3.050000000000000e-01 2.949685383122613e-01 4.581617000698570e-01
3.100000000000000e-01 3.031689716476197e-01 4.559202413544465e-01
3.150000000000000e-01 3.115588954592450e-01 4.535751939537288e-01
3.200000000000000e-01 3.201435537226349e-01 4.511224529286418e-01
3.250000000000000e-01 3.289283121286580e-01 4.485578152835784e-01
3.300000000000000e-01 3.379186614372866e-01 4.458769853450489e-01
3.350000000000000e-01 3.471202209094989e-01 4.430755812591683e-01
3.400000000000000e-01 3.565387418195016e-01 4.401491427192331e-01
3.450000000000000e-01 3.661801110494620e-01 4.370931400411289e-01
3.500000000000000e-01 3.760503547690021e-01 4.339029847105680e-01
3.550000000000000e-01 3.861556422017504e-01 4.305740415320906e-01
3.600000000000000e-01 3.965022894813072e-01 4.271016425151719e-01
3.650000000000000e-01 4.070967635990345e-01 4.234811026375155e-01
3.700000000000000e-01 4.179456864461349e-01 4.197077376294356e-01
3.750000000000000e-01 4.290558389525505e-01 4.157768839258992e-01
3.800000000000000e-01 4.404341653252637e-01 4.116839209340178e-01
3.850000000000000e-01 4.520877773886537e-01 4.074242957632381e-01
3.900000000000000e-01 4.640239590296172e-01 4.029935505627968e-01
3.950000000000000e-01 4.762501707502353e-01 3.983873526057776e-01
4.000000000000000e-01 4.887740543308307e-01 3.936015272508841e-01
4.050000000000000e-01 5.016034376063282e-01 3.886320939013281e-01
4.100000000000000e-01 5.147463393589066e-01 3.834753050644635e-01
4.150000000000000e-01 5.282109743299990e-01 3.781276885954271e-01
4.200000000000000e-01 5.420057583547735e-01 3.725860931824194e-01
4.250000000000000e-01 5.561393136223041e-01 3.668477370997507e-01
4.300000000000000e-01 5.706204740647189e-01 3.609102602167001e-01
4.350000000000000e-01 5.854582908786964e-01 3.547717792049060e-01
4.400000000000000e-01 6.006620381827575e-01 3.484309458337765e-01
4.450000000000000e-01 6.162412188138907e-01 3.418870081816006e-01
