0.000000000000000e+00 0.000000000000000e+00 -8.586667885031980e-01
5.000000000000000e-03 3.369477419287315e-03 -8.586667885031980e-01
1.000000000000000e-02 6.741060871647481e-03 -8.587677445419222e-01
1.500000000000000e-02 1.011685770649257e-02 -8.587305780658674e-01
2.000000000000000e-02 1.349897790673588e-02 -8.586203586159008e-01
2.500000000000000e-02 1.688953540759990e-02 -8.586001842615472e-01
3.000000000000000e-02 2.029064941789469e-02 -8.586090153231551e-01
3.500000000000000e-02 2.370444574459234e-02 -8.585321413442409e-01
4.000000000000000e-02 2.713305812152553e-02 -8.584253121102797e-01
4.500000000000000e-02 3.057862954304063e-02 -8.583882207903737e-01
5.000000000000000e-02 3.404331360343898e-02 -8.583305107560726e-01
5.500000000000000e-02 3.752927584304335e-02 -8.582068577299414e-01
6.000000000000000e-02 4.103869510173117e-02 -8.581094100321579e-01
6.500000000000000e-02 4.457376488078044e-02 -8.580412748566921e-01
7.000000000000001e-02 4.813669471387935e-02 -8.579089289711003e-01
7.500000000000000e-02 5.172971154815675e-02 -8.577566053695840e-01
8.000000000000000e-02 5.535506113609672e-02 -8.576527362003038e-01
8.500000000000001e-02 5.901500943920686e-02 -8.575287091639655e-01
9.000000000000000e-02 6.271184404431801e-02 -8.573416759569047e-01
9.500000000000000e-02 6.644787559340060e-02 -8.571720711738625e-01
1.000000000000000e-01 7.022543922779090e-02 -8.570284003550264e-01
1.050000000000000e-01 7.404689604773053e-02 -8.568383488234096e-01
1.100000000000000e-01 7.791463458813094e-02 -8.566179648442330e-01
1.150000000000000e-01 8.183107231148547e-02 -8.564224472777875e-01
1.200000000000000e-01 8.579865711886202e-02 -8.562153119103687e-01
1.250000000000000e-01 8.981986887992111e-02 -8.559641237262862e-01
1.300000000000000e-01 9.389722098291493e-02 -8.557131774733321e-01
1.350000000000000e-01 9.803326190563690e-02 -8.554729164855192e-01
1.400000000000000e-01 1.022305768083033e-01 -8.551962151037050e-01
1.450000000000000e-01 1.064917891493625e-01 -8.548895959399075e-01
1.500000000000000e-01 1.108195623252418e-01 -8.545957051166830e-01
1.550000000000000e-01 1.152166013350572e-01 -8.542952275631472e-01
1.600000000000000e-01 1.196856544713255e-01 -8.539504225215527e-01
1.650000000000000e-01 1.242295150377370e-01 -8.535863471426691e-01
1.700000000000000e-01 1.288510230950609e-01 -8.532342007668519e-01
1.750000000000000e-01 1.335530672362758e-01 -8.528650939380336e-01
1.800000000000000e-01 1.383385863920344e-01 -8.524519484356248e-01
1.850000000000000e-01 1.432105716675912e-01 -8.520222602552512e-01
1.900000000000000e-01 1.481720682123397e-01 -8.515997906856450e-01
1.950000000000000e-01 1.532261771231311e-01 -8.511579167598060e-01
2.000000000000000e-01 1.583760573825595e-01 -8.506739243993883e-01
2.050000000000000e-01 1.636249278334301e-01 -8.501695873208063e-01
2.100000000000000e-01 1.689760691906397e-01 -8.496673614985634e-01
2.150000000000000e-01 1.744328260917313e-01 -8.491498158318078e-01
2.200000000000000e-01 1.799986091874004e-01 -8.485950460698872e-01
2.250000000000000e-01 1.856768972732633e-01 -8.480123922081194e-01
2.300000000000000e-01 1.914712394642179e-01 -8.474222545284030e-01
2.350000000000000e-01 1.973852574127551e-01 -8.468241920488508e-01
2.400000000000000e-01 2.034226475726105e-01 -8.462044596273776e-01
2.450000000000000e-01 2.095871835091678e-01 -8.455538916684655e-01
2.500000000000000e-01 2.158827182580599e-01 -8.448780186049437e-01
2.550000000000000e-01 2.223131867334419e-01 -8.441938415239436e-01
2.600000000000000e-01 2.288826081874405e-01 -8.435095431856877e-01
2.650000000000000e-01 2.355950887223172e-01 -8.428109700666108e-01
2.700000000000000e-01 2.424548238569160e-01 -8.420881455997490e-01
2.750000000000000e-01 2.494661011489995e-01 -8.413479916235909e-01
2.800000000000000e-01 2.566333028751116e-01 -8.405983769433927e-01
2.850000000000000e-01 2.639609087696434e-01 -8.398507049656145e-01
2.900000000000000e-01 2.714534988248126e-01 -8.391160820483566e-01
2.950000000000000e-01 2.791157561533084e-01 -8.383890791172596e-01
3.000000000000000e-01 2.869524699153886e-01 -8.376713502349056e-01
3.050000000000000e-01 2.949685383122613e-01 -8.369663348643273e-01
3.100000000000000e-01 3.031689716476197e-01 -8.362742689703501e-01
3.150000000000000e-01 3.115588954592450e-01 -8.356122588771090e-01
3.200000000000000e-01 3.201435537226349e-01 -8.349849162701755e-01
3.250000000000000e-01 3.289283121286580e-01 -8.344116616148972e-01
3.300000000000000e-01 3.379186614372866e-01 -8.339027158990453e-01
3.350000000000000e-01 3.471202209094989e-01 -8.334767833218675e-01
3.400000000000000e-01 3.565387418195016e-01 -8.331502091389537e-01
3.450000000000000e-01 3.661801110494620e-01 -8.329444189832865e-01
3.500000000000000e-01 3.760503547690021e-01 -8.328828271999871e-01
3.550000000000000e-01 3.861556422017504e-01 -8.329933916907476e-01
3.600000000000000e-01 3.965022894813072e-01 -8.333084342327572e-01
3.650000000000000e-01 4.070967635990345e-01 -8.338658864268446e-01
3.700000000000000e-01 4.179456864461349e-01 -8.347101443950701e-01
3.750000000000000e-01 4.290558389525505e-01 -8.358933996703921e-01
3.800000000000000e-01 4.404341653252637e-01 -8.374771925009854e-01
3.850000000000000e-01 4.520877773886537e-01 -8.395344118041435e-01
3.900000000000000e-01 4.640239590296172e-01 -8.421518289612278e-01
3.950000000000000e-01 4.762501707502353e-01 -8.454333688907082e-01
4.000000000000000e-01 4.887740543308307e-01 -8.495043790639303e-01
4.050000000000000e-01 5.016034376063282e-01 -8.545172827546774e-01
4.100000000000000e-01 5.147463393589066e-01 -8.606591812556694e-01
4.150000000000000e-01 5.282109743299990e-01 -8.681622520143233e-01
4.200000000000000e-01 5.420057583547735e-01 -8.773182373870309e-01
4.250000000000000e-01 5.561393136223041e-01 -8.884990476894776e-01
4.300000000000000e-01 5.706204740647189e-01 -9.021867155924467e-01
4.350000000000000e-01 5.854582908786964e-01 -9.190180028713858e-01
4.400000000000000e-01 6.006620381827575e-01 -9.398525308731399e-01
4.450000000000000e-01 6.162412188138907e-01 -9.658795007098515e-01
4.500000000000000e-01 6.322055702671360e-01 -9.987884244778840e-01
4.550000000000000e-01 6.485650707818353e-01 -1.041043701172279e+00
4.600000000000000e-01 6.653299455783577e-01 -1.096305017619215e+00
4.650000000000000e-01 6.825106732491932e-01 -1.169906942170272e+00
4.700000000000000e-01 7.001179923084168e-01 -1.268365278200972e+00
4.750000000000000e-01 7.181629079036070e-01 -1.391837071555396e+00
4.800000000000000e-01 7.366566986944229e-01 -1.496723163764939e+00
4.850000000000000e-01 7.556109239021327e-01 -1.420333731823042e+00
4.900000000000000e-01 7.750374305345038e-01 -1.000781993810555e+00
4.950000000000000e-01 7.949483607905672e-01 -4.869353310043302e-01
5.000000000000000e-01 8.153561596498893e-01 -2.639966773220779e-01
5.050000000000000e-01 8.362735826510871e-01 -2.231730166465737e-01
5.100000000000000e-01 8.577137038644561e-01 -1.695037555748827e-01
5.150000000000000e-01 8.796899240636907e-01 -1.386929014204514e-01
5.200000000000000e-01 9.022159791018011e-01 -1.232296296802909e-01
5.250000000000000e-01 9.253059484964714e-01 -1.052873222364630e-01
5.300000000000000e-01 9.489742642302165e-01 -9.527192011652189e-02
5.350000000000000e-01 9.732357197708378e-01 -8.603596809300497e-02
5.400000000000000e-01 9.981054793178262e-01 -7.840038217740600e-02
5.450000000000000e-01 1.023599087280478e+00 -7.266786342575624e-02
5.500000000000000e-01 1.049732477993657e+00 -6.730668838945723e-02
