0.000000000000000e+00 0.000000000000000e+00 1.390721625662172e-01
5.000000000000000e-03 3.369477419287315e-03 1.390742695242856e-01
1.000000000000000e-02 6.741060871647481e-03 1.390799088052701e-01
1.500000000000000e-02 1.011685770649257e-02 1.390893528996412e-01
2.000000000000000e-02 1.349897790673588e-02 1.391026109016516e-01
2.500000000000000e-02 1.688953540759990e-02 1.391197068870910e-01
3.000000000000000e-02 2.029064941789469e-02 1.391406915801758e-01
3.500000000000000e-02 2.370444574459234e-02 1.391656258091342e-01
4.000000000000000e-02 2.713305812152553e-02 1.391945734372569e-01
4.500000000000000e-02 3.057862954304063e-02 1.392276061863617e-01
5.000000000000000e-02 3.404331360343898e-02 1.392648111290627e-01
5.500000000000000e-02 3.752927584304335e-02 1.393062902001715e-01
6.000000000000000e-02 4.103869510173117e-02 1.393521532274844e-01
6.500000000000000e-02 4.457376488078044e-02 1.394025174616594e-01
7.000000000000001e-02 4.813669471387935e-02 1.394575154699056e-01
7.500000000000000e-02 5.172971154815675e-02 1.395172967941620e-01
8.000000000000000e-02 5.535506113609672e-02 1.395820211414917e-01
8.500000000000001e-02 5.901500943920686e-02 1.396518567762338e-01
9.000000000000000e-02 6.271184404431801e-02 1.397269879812487e-01
9.500000000000000e-02 6.644787559340060e-02 1.398076188446098e-01
1.000000000000000e-01 7.022543922779090e-02 1.398939680767474e-01
1.050000000000000e-01 7.404689604773053e-02 1.399862645037643e-01
1.100000000000000e-01 7.791463458813094e-02 1.400847519071888e-01
1.150000000000000e-01 8.183107231148547e-02 1.401896974143206e-01
1.200000000000000e-01 8.579865711886202e-02 1.403013912238414e-01
1.250000000000000e-01 8.981986887992111e-02 1.404201371327387e-01
1.300000000000000e-01 9.389722098291493e-02 1.405462508958543e-01
1.350000000000000e-01 9.803326190563690e-02 1.406800737901157e-01
1.400000000000000e-01 1.022305768083033e-01 1.408219806358069e-01
1.450000000000000e-01 1.064917891493625e-01 1.409723682901076e-01
1.500000000000000e-01 1.108195623252418e-01 1.411316476413564e-01
