0.000000000000000e+00 0.000000000000000e+00 2.093272316146788e-02
5.000000000000000e-03 3.369477419287315e-03 2.093347421399283e-02
1.000000000000000e-02 6.741060871647481e-03 2.093547394012286e-02
1.500000000000000e-02 1.011685770649257e-02 2.093880478534369e-02
2.000000000000000e-02 1.349897790673588e-02 2.094348196452974e-02
2.500000000000000e-02 1.688953540759990e-02 2.094951965513468e-02
3.000000000000000e-02 2.029064941789469e-02 2.095693130510946e-02
3.500000000000000e-02 2.370444574459234e-02 2.096573753505290e-02
4.000000000000000e-02 2.713305812152553e-02 2.097596363108499e-02
4.500000000000000e-02 3.057862954304063e-02 2.098763659827215e-02
5.000000000000000e-02 3.404331360343898e-02 2.100078841070204e-02
5.500000000000000e-02 3.752927584304335e-02 2.101545631489883e-02
6.000000000000000e-02 4.103869510173117e-02 2.103168002614653e-02
6.500000000000000e-02 4.457376488078044e-02 2.104950338466072e-02
7.000000000000001e-02 4.813669471387935e-02 2.106897693603118e-02
7.500000000000000e-02 5.172971154815675e-02 2.109015538980831e-02
8.000000000000000e-02 5.535506113609672e-02 2.111309633528310e-02
8.500000000000001e-02 5.901500943920686e-02 2.113786371249936e-02
9.000000000000000e-02 6.271184404431801e-02 2.116452842708842e-02
9.500000000000000e-02 6.644787559340060e-02 2.119316530088172e-02
1.000000000000000e-01 7.022543922779090e-02 2.122385421419504e-02
1.050000000000000e-01 7.404689604773053e-02 2.125668315465464e-02
1.100000000000000e-01 7.791463458813094e-02 2.129174662256055e-02
1.150000000000000e-01 8.183107231148547e-02 2.132914415326854e-02
1.200000000000000e-01 8.579865711886202e-02 2.136898351051714e-02
1.250000000000000e-01 8.981986887992111e-02 2.141138177767554e-02
1.300000000000000e-01 9.389722098291493e-02 2.145646253774417e-02
1.350000000000000e-01 9.803326190563690e-02 2.150435686766159e-02
1.400000000000000e-01 1.022305768083033e-01 2.155520741961053e-02
1.450000000000000e-01 1.064917891493625e-01 2.160916747842527e-02
1.500000000000000e-01 1.108195623252418e-01 2.166639812994327e-02
1.550000000000000e-01 1.152166013350572e-01 2.172707132447522e-02
1.600000000000000e-01 1.196856544713255e-01 2.179137405490982e-02
1.650000000000000e-01 1.242295150377370e-01 2.185950627176753e-02
1.700000000000000e-01 1.288510230950609e-01 2.193167856301484e-02
1.750000000000000e-01 1.335530672362758e-01 2.200811644985819e-02
1.800000000000000e-01 1.383385863920344e-01 2.208906476576266e-02
1.850000000000000e-01 1.432105716675912e-01 2.217478545924839e-02
1.900000000000000e-01 1.481720682123397e-01 2.226555558719282e-02
1.950000000000000e-01 1.532261771231311e-01 2.236167213410885e-02
2.000000000000000e-01 1.583760573825595e-01 2.246345726703328e-02
2.050000000000000e-01 1.636249278334301e-01 2.257125714932004e-02
2.100000000000000e-01 1.689760691906397e-01 2.268544008726668e-02
2.150000000000000e-01 1.744328260917313e-01 2.280640094449635e-02
2.200000000000000e-01 1.799986091874004e-01 2.293456739641138e-02
2.250000000000000e-01 1.856768972732633e-01 2.307040169735952e-02
2.300000000000000e-01 1.914712394642179e-01 2.321440063224435e-02
2.350000000000000e-01 1.973852574127551e-01 2.336709796513624e-02
2.400000000000000e-01 2.034226475726105e-01 2.352906937606678e-02
2.450000000000000e-01 2.095871835091678e-01 2.370093946783386e-02
2.500000000000000e-01 2.158827182580599e-01 2.388338794119983e-02
2.550000000000000e-01 2.223131867334419e-01 2.407715083431202e-02
2.600000000000000e-01 2.288826081874405e-01 2.428302292044794e-02
2.650000000000000e-01 2.355950887223172e-01 2.450186739517823e-02
2.700000000000000e-01 2.424548238569160e-01 2.473462557514819e-02
2.750000000000000e-01 2.494661011489995e-01 2.498232550941098e-02
2.800000000000000e-01 2.566333028751116e-01 2.524609356203646e-02
2.850000000000000e-01 2.639609087696434e-01 2.552716206474707e-02
2.900000000000000e-01 2.714534988248126e-01 2.582687910786376e-02
2.950000000000000e-01 2.791157561533084e-01 2.614672500585036e-02
3.000000000000000e-01 2.869524699153886e-01 2.648832616152682e-02
3.050000000000000e-01 2.949685383122613e-01 2.685347687723541e-02
3.100000000000000e-01 3.031689716476197e-01 2.724416130897862e-02
3.150000000000000e-01 3.115588954592450e-01 2.766257805275310e-02
3.200000000000000e-01 3.201435537226349e-01 2.811117088185650e-02
3.250000000000000e-01 3.289283121286580e-01 2.859266080906251e-02
3.300000000000000e-01 3.379186614372866e-01 2.911008715782197e-02
3.350000000000000e-01 3.471202209094989e-01 2.966685303983789e-02
3.400000000000000e-01 3.565387418195016e-01 3.026678110512532e-02
3.450000000000000e-01 3.661801110494620e-01 3.091417836069127e-02
3.500000000000000e-01 3.760503547690021e-01 3.161391405173491e-02
3.550000000000000e-01 3.861556422017504e-01 3.237151236224408e-02
3.600000000000000e-01 3.965022894813072e-01 3.319326394290002e-02
3.650000000000000e-01 4.070967635990345e-01 3.408636044711528e-02
3.700000000000000e-01 4.179456864461349e-01 3.505905784131872e-02
3.750000000000000e-01 4.290558389525505e-01 3.612087569651463e-02
3.800000000000000e-01 4.404341653252637e-01 3.728284185060613e-02
3.850000000000000e-01 4.520877773886537e-01 3.855779461561552e-02
3.900000000000000e-01 4.640239590296172e-01 3.996075847637627e-02
3.950000000000000e-01 4.762501707502353e-01 4.150941429005760e-02
4.000000000000000e-01 4.887740543308307e-01 4.322469186017138e-02
4.050000000000000e-01 5.016034376063282e-01 4.513152210368450e-02
4.100000000000000e-01 5.147463393589066e-01 4.725979880809728e-02
4.150000000000000e-01 5.282109743299990e-01 4.964561748762247e-02
4.200000000000000e-01 5.420057583547735e-01 5.233288283434197e-02
4.250000000000000e-01 5.561393136223041e-01 5.537540894069107e-02
4.300000000000000e-01 5.706204740647189e-01 5.883968040323789e-02
4.350000000000000e-01 5.854582908786964e-01 6.280849985214980e-02
4.400000000000000e-01 6.006620381827575e-01 6.738581835737205e-02
4.450000000000000e-01 6.162412188138907e-01 7.270312210541369e-02
4.500000000000000e-01 6.322055702671360e-01 7.892780443734428e-02
4.550000000000000e-01 6.485650707818353e-01 8.627391113801791e-02
4.600000000000000e-01 6.653299455783577e-01 9.501532326230235e-02
4.650000000000000e-01 6.825106732491932e-01 1.055004200327318e-01
4.700000000000000e-01 7.001179923084168e-01 1.181647053834887e-01
4.750000000000000e-01 7.181629079036070e-01 1.335323694511474e-01
4.800000000000000e-01 7.366566986944229e-01 1.521877993144892e-01
4.850000000000000e-01 7.556109239021327e-01 1.746851143983372e-01
4.900000000000000e-01 7.750374305345038e-01 2.013607165005636e-01
4.950000000000000e-01 7.949483607905672e-01 2.320544869994898e-01
5.000000000000000e-01 8.153561596498893e-01 2.658623663893895e-01
