0.000000000000000e+00 0.000000000000000e+00 -7.357697236970867e-01
5.000000000000000e-03 3.369477419287315e-03 -7.357697236970867e-01
1.000000000000000e-02 6.741060871647481e-03 -7.375753906772763e-01
1.500000000000000e-02 1.011685770649257e-02 -7.375651888564551e-01
2.000000000000000e-02 1.349897790673588e-02 -7.370874873542758e-01
2.500000000000000e-02 1.688953540759990e-02 -7.370588258192633e-01
3.000000000000000e-02 2.029064941789469e-02 -7.371328662000032e-01
3.500000000000000e-02 2.370444574459234e-02 -7.370158440794488e-01
4.000000000000000e-02 2.713305812152553e-02 -7.368631466947412e-01
4.500000000000000e-02 3.057862954304063e-02 -7.367935434541618e-01
5.000000000000000e-02 3.404331360343898e-02 -7.366957545657188e-01
5.500000000000000e-02 3.752927584304335e-02 -7.365262917284280e-01
6.000000000000000e-02 4.103869510173117e-02 -7.363739292602970e-01
6.500000000000000e-02 4.457376488078044e-02 -7.362449662792665e-01
7.000000000000001e-02 4.813669471387935e-02 -7.360594968205059e-01
7.500000000000000e-02 5.172971154815675e-02 -7.358381330922396e-01
8.000000000000000e-02 5.535506113609672e-02 -7.356476184859702e-01
8.500000000000001e-02 5.901500943920686e-02 -7.354495401711797e-01
9.000000000000000e-02 6.271184404431801e-02 -7.351873096492357e-01
9.500000000000000e-02 6.644787559340060e-02 -7.349098565639661e-01
1.000000000000000e-01 7.022543922779090e-02 -7.346604739523849e-01
1.050000000000000e-01 7.404689604773053e-02 -7.343838543958079e-01
1.100000000000000e-01 7.791463458813094e-02 -7.340463912328542e-01
1.150000000000000e-01 8.183107231148547e-02 -7.337029639671135e-01
1.200000000000000e-01 8.579865711886202e-02 -7.333769459585930e-01
1.250000000000000e-01 8.981986887992111e-02 -7.330135333830249e-01
1.300000000000000e-01 9.389722098291493e-02 -7.325947905324492e-01
1.350000000000000e-01 9.803326190563690e-02 -7.321700987781975e-01
1.400000000000000e-01 1.022305768083033e-01 -7.317521415926550e-01
1.450000000000000e-01 1.064917891493625e-01 -7.312930419727909e-01
1.500000000000000e-01 1.108195623252418e-01 -7.307802827724275e-01
1.550000000000000e-01 1.152166013350572e-01 -7.302553049822085e-01
1.600000000000000e-01 1.196856544713255e-01 -7.297299092309005e-01
1.650000000000000e-01 1.242295150377370e-01 -7.291636675810033e-01
1.700000000000000e-01 1.288510230950609e-01 -7.285406325301742e-01
1.750000000000000e-01 1.335530672362758e-01 -7.278938504297966e-01
1.800000000000000e-01 1.383385863920344e-01 -7.272410146224487e-01
1.850000000000000e-01 1.432105716675912e-01 -7.265516458931607e-01
1.900000000000000e-01 1.481720682123397e-01 -7.258028046533768e-01
1.950000000000000e-01 1.532261771231311e-01 -7.250131700057051e-01
2.000000000000000e-01 1.583760573825595e-01 -7.242043415799049e-01
2.050000000000000e-01 1.636249278334301e-01 -7.233656445160767e-01
2.100000000000000e-01 1.689760691906397e-01 -7.224770568513739e-01
2.150000000000000e-01 1.744328260917313e-01 -7.215317587061322e-01
2.200000000000000e-01 1.799986091874004e-01 -7.205367689438974e-01
2.250000000000000e-01 1.856768972732633e-01 -7.195068613657752e-01
2.300000000000000e-01 1.914712394642179e-01 -7.184460599892359e-01
2.350000000000000e-01 1.973852574127551e-01 -7.173325607653320e-01
2.400000000000000e-01 2.034226475726105e-01 -7.161508885513725e-01
2.450000000000000e-01 2.095871835091678e-01 -7.149084645426160e-01
2.500000000000000e-01 2.158827182580599e-01 -7.136106278496298e-01
2.550000000000000e-01 2.223131867334419e-01 -7.122633010629184e-01
2.600000000000000e-01 2.288826081874405e-01 -7.108730176836958e-01
2.650000000000000e-01 2.355950887223172e-01 -7.094244367171993e-01
2.700000000000000e-01 2.424548238569160e-01 -7.079105328661350e-01
2.750000000000000e-01 2.494661011489995e-01 -7.063281709392455e-01
2.800000000000000e-01 2.566333028751116e-01 -7.046660389548962e-01
2.850000000000000e-01 2.639609087696434e-01 -7.029347544104925e-01
2.900000000000000e-01 2.714534988248126e-01 -7.011254701194003e-01
2.950000000000000e-01 2.791157561533084e-01 -6.992467091613922e-01
3.000000000000000e-01 2.869524699153886e-01 -6.972929233087510e-01
3.050000000000000e-01 2.949685383122613e-01 -6.952666104799905e-01
3.100000000000000e-01 3.031689716476197e-01 -6.931646337713311e-01
3.150000000000000e-01 3.115588954592450e-01 -6.909866330095857e-01
3.200000000000000e-01 3.201435537226349e-01 -6.887309184868085e-01
3.250000000000000e-01 3.289283121286580e-01 -6.863966972493383e-01
3.300000000000000e-01 3.379186614372866e-01 -6.839831513888178e-01
3.350000000000000e-01 3.471202209094989e-01 -6.814898753770681e-01
3.400000000000000e-01 3.565387418195016e-01 -6.789167217964346e-01
3.450000000000000e-01 3.661801110494620e-01 -6.762638759093825e-01
3.500000000000000e-01 3.760503547690021e-01 -6.735318434944843e-01
3.550000000000000e-01 3.861556422017504e-01 -6.707214663998370e-01
3.600000000000000e-01 3.965022894813072e-01 -6.678339221124848e-01
3.650000000000000e-01 4.070967635990345e-01 -6.648707168496899e-01
3.700000000000000e-01 4.179456864461349e-01 -6.618336632637687e-01
3.750000000000000e-01 4.290558389525505e-01 -6.587248382161908e-01
3.800000000000000e-01 4.404341653252637e-01 -6.555465129047866e-01
3.850000000000000e-01 4.520877773886537e-01 -6.523010460051101e-01
3.900000000000000e-01 4.640239590296172e-01 -6.489907276183140e-01
3.950000000000000e-01 4.762501707502353e-01 -6.456175582752498e-01
4.000000000000000e-01 4.887740543308307e-01 -6.421829426107418e-01
4.050000000000000e-01 5.016034376063282e-01 -6.386872713675683e-01
4.100000000000000e-01 5.147463393589066e-01 -6.351293577755228e-01
4.150000000000000e-01 5.282109743299990e-01 -6.315056847167784e-01
4.200000000000000e-01 5.420057583547735e-01 -6.278094070819308e-01
4.250000000000000e-01 5.561393136223041e-01 -6.240290391071552e-01
4.300000000000000e-01 5.706204740647189e-01 -6.201467393557216e-01
4.350000000000000e-01 5.854582908786964e-01 -6.161360871920939e-01
4.400000000000000e-01 6.006620381827575e-01 -6.119592263732160e-01
4.450000000000000e-01 6.162412188138907e-01 -6.075632387268433e-01
4.500000000000000e-01 6.322055702671360e-01 -6.028756135021682e-01
4.550000000000000e-01 6.485650707818353e-01 -5.977987133689165e-01
4.600000000000000e-01 6.653299455783577e-01 -5.922032357165053e-01
4.650000000000000e-01 6.825106732491932e-01 -5.859208739960050e-01
4.700000000000000e-01 7.001179923084168e-01 -5.787367634949661e-01
4.750000000000000e-01 7.181629079036070e-01 -5.703829267362208e-01
4.800000000000000e-01 7.366566986944229e-01 -5.605348768189637e-01
4.850000000000000e-01 7.556109239021327e-01 -5.488147653539401e-01
4.900000000000000e-01 7.750374305345038e-01 -5.348057260122768e-01
4.950000000000000e-01 7.949483607905672e-01 -5.180827134259151e-01
5.000000000000000e-01 8.153561596498893e-01 -4.982640033437122e-01
5.050000000000000e-01 8.362735826510871e-01 -4.750831540227344e-01
5.100000000000000e-01 8.577137038644561e-01 -4.484728397927001e-01
5.150000000000000e-01 8.796899240636907e-01 -4.186410863337136e-01
5.200000000000000e-01 9.022159791018011e-01 -3.861122315633316e-01
5.250000000000000e-01 9.253059484964714e-01 -3.517069321532971e-01
5.300000000000000e-01 9.489742642302165e-01 -3.164523366159687e-01
5.350000000000000e-01 9.732357197708378e-01 -2.814404498352591e-01
5.400000000000000e-01 9.981054793178262e-01 -2.476753588710090e-01
5.450000000000000e-01 1.023599087280478e+00 -2.159538614454491e-01
5.500000000000000e-01 1.049732477993657e+00 -1.868067130909455e-01
5.550000000000000e-01 1.076521985677273e+00 -1.605011584650135e-01
5.600000000000001e-01 1.103984354645701e+00 -1.370855138381616e-01
5.650000000000001e-01 1.132136749773522e+00 -1.164509792854904e-01
5.700000000000001e-01 1.160996767224129e+00 -9.839151395995623e-02
5.750000000000001e-01 1.190582445447902e+00 -8.265194737783876e-02
5.800000000000000e-01 1.220912276456826e+00 -6.896200289800981e-02
5.850000000000000e-01 1.252005217382601e+00 -5.705795305385272e-02
5.900000000000000e-01 1.283880702325469e+00 -4.669496327714538e-02
5.950000000000000e-01 1.316558654501151e+00 -3.765307881414245e-02
6.000000000000000e-01 1.350059498693518e+00 -2.973918451012099e-02
6.050000000000000e-01 1.384404174020732e+00 -2.278658580122532e-02
6.100000000000000e-01 1.419614147022888e+00 -1.665329797920205e-02
6.150000000000000e-01 1.455711425079295e+00 -1.121972345605881e-02
6.200000000000000e-01 1.492718570163803e+00 -6.386122330788033e-03
6.250000000000000e-01 1.530658712946775e+00 -2.070105809803616e-03
6.300000000000000e-01 1.569555567252506e+00 1.795726203540375e-03
6.350000000000000e-01 1.609433444881138e+00 5.265946433585633e-03
6.400000000000000e-01 1.650317270804325e+00 8.384240568643633e-03
6.450000000000000e-01 1.692232598744148e+00 1.118512717271134e-02
6.500000000000000e-01 1.735205627145031e+00 1.369546853355339e-02
6.550000000000000e-01 1.779263215548615e+00 1.593578917711580e-02
6.600000000000000e-01 1.824432901381847e+00 1.792142126263165e-02
6.650000000000000e-01 1.870742917168772e+00 1.966349714703635e-02
6.700000000000000e-01 1.918222208176775e+00 2.116980988123277e-02
6.750000000000000e-01 1.966900450508319e+00 2.244556267072982e-02
6.800000000000000e-01 2.016808069649473e+00 2.349402853344374e-02
6.850000000000001e-01 2.067976259486829e+00 2.431714147640777e-02
6.900000000000001e-01 2.120437001804702e+00 2.491604031807226e-02
6.950000000000001e-01 2.174223086274785e+00 2.529158551919757e-02
7.000000000000001e-01 2.229368130950753e+00 2.544486766304256e-02
7.050000000000000e-01 2.285906603280654e+00 2.537772305788283e-02
7.100000000000000e-01 2.343873841650178e+00 2.509326676791020e-02
7.150000000000000e-01 2.403306077470301e+00 2.459644566625063e-02
7.200000000000000e-01 2.464240457823092e+00 2.389460345555937e-02
7.250000000000000e-01 2.526715068679855e+00 2.299803601963951e-02
7.300000000000000e-01 2.590768958706095e+00 2.192049966617904e-02
7.350000000000000e-01 2.656442163668210e+00 2.067961855044382e-02
7.400000000000000e-01 2.723775731457148e+00 1.929712383572238e-02
7.450000000000000e-01 2.792811747744667e+00 1.779885007826557e-02
7.500000000000000e-01 2.863593362288260e+00 1.621441852846937e-02
7.550000000000000e-01 2.936164815901156e+00 1.457655635293213e-02
7.600000000000000e-01 3.010571468104263e+00 1.292003663458513e-02
7.650000000000000e-01 3.086859825477351e+00 1.128027392306867e-02
7.700000000000000e-01 3.165077570727174e+00 9.691667047440082e-03
7.750000000000000e-01 3.245273592490716e+00 8.185834057179132e-03
7.800000000000000e-01 3.327498015892184e+00 6.789921265837491e-03
7.850000000000000e-01 3.411802233872832e+00 5.525179019285709e-03
7.900000000000000e-01 3.498238939313234e+00 4.405975602298906e-03
7.950000000000000e-01 3.586862157968046e+00 3.439369176090312e-03
8.000000000000000e-01 3.677727282233856e+00 2.625284254324167e-03
8.050000000000000e-01 3.770891105771243e+00 1.957257384446779e-03
8.100000000000001e-01 3.866411859002656e+00 1.423641583825916e-03
8.150000000000001e-01 3.964349245508326e+00 1.009104169851179e-03
8.200000000000001e-01 4.064764479342956e+00 6.962268504413895e-04
8.250000000000001e-01 4.167720323296481e+00 4.670230237636837e-04
8.300000000000001e-01 4.273281128122877e+00 3.042214677872232e-04
8.350000000000000e-01 4.381512872761445e+00 1.922190488007231e-04
8.400000000000000e-01 4.492483205575838e+00 1.176658748941085e-04
8.450000000000000e-01 4.606261486636447e+00 6.970249785062184e-05
8.500000000000000e-01 4.722918831072739e+00 3.991092643414006e-05
8.550000000000000e-01 4.842528153522501e+00 2.206433405887572e-05
8.600000000000000e-01 4.965164213705875e+00 1.176428102491080e-05
8.650000000000000e-01 5.090903663152626e+00 6.042932194399565e-06
8.700000000000000e-01 5.219825093111814e+00 2.987337196940877e-06
8.750000000000000e-01 5.352009083673925e+00 1.419833729268046e-06
8.800000000000000e-01 5.487538254136007e+00 6.481682949668247e-07
8.850000000000000e-01 5.626497314641444e+00 2.839453882452824e-07
8.900000000000000e-01 5.768973119126561e+00 1.192611465403701e-07
8.950000000000000e-01 5.915054719607133e+00 4.798687608796459e-08
9.000000000000000e-01 6.064833421838831e+00 1.848290654684432e-08
9.050000000000000e-01 6.218402842386253e+00 6.809743138362564e-09
9.100000000000000e-01 6.375858967136348e+00 2.398369809080682e-09
9.150000000000000e-01 6.537300211292723e+00 8.069803287946888e-10
9.200000000000000e-01 6.702827480888332e+00 2.592577476274850e-10
9.250000000000000e-01 6.872544235855034e+00 7.948902629954243e-11
9.300000000000000e-01 7.046556554689444e+00 2.324864147212417e-11
9.350000000000001e-01 7.224973200755413e+00 6.483872503365992e-12
9.400000000000001e-01 7.407905690264673e+00 1.723740474042631e-12
9.450000000000001e-01 7.595468361978146e+00 4.367024303886497e-13
9.500000000000001e-01 7.787778448671316e+00 1.054076923162853e-13
9.550000000000001e-01 7.984956150408610e+00 2.423530563201720e-14
9.600000000000000e-01 8.187124709672272e+00 5.307005846897139e-15
9.650000000000000e-01 8.394410488393007e+00 1.106696703792994e-15
9.700000000000000e-01 8.606943046930221e+00 2.197634110560962e-16
9.750000000000000e-01 8.824855225051540e+00 4.155421774479025e-17
9.800000000000000e-01 9.048283224961922e+00 7.481812909712051e-18
9.850000000000000e-01 9.277366696434507e+00 1.282814922290955e-18
9.900000000000000e-01 9.512248824096272e+00 2.091398716082498e-19
9.950000000000000e-01 9.753076416923058e+00 3.472383472384852e-20
1.000000000000000e+00 1.000000000000000e+01 -6.245006350069985e-21
