0.000000000000000e+00 0.000000000000000e+00 3.630313499286529e-01
5.000000000000000e-03 3.369477419287315e-03 3.630238323793992e-01
1.000000000000000e-02 6.741060871647481e-03 3.630115499343419e-01
1.500000000000000e-02 1.011685770649257e-02 3.629858989047421e-01
2.000000000000000e-02 1.349897790673588e-02 3.629543154910342e-01
2.500000000000000e-02 1.688953540759990e-02 3.629062613828081e-01
3.000000000000000e-02 2.029064941789469e-02 3.628493703273182e-01
3.500000000000000e-02 2.370444574459234e-02 3.627794780467187e-01
4.000000000000000e-02 2.713305812152553e-02 3.626996982686032e-01
4.500000000000000e-02 3.057862954304063e-02 3.626063611911460e-01
5.000000000000000e-02 3.404331360343898e-02 3.625028317284257e-01
5.500000000000000e-02 3.752927584304335e-02 3.623859405707078e-01
6.000000000000000e-02 4.103869510173117e-02 3.622574825747183e-01
6.500000000000000e-02 4.457376488078044e-02 3.621153337462701e-01
7.000000000000001e-02 4.813669471387935e-02 3.619612964152232e-01
7.500000000000000e-02 5.172971154815675e-02 3.617927880824126e-01
8.000000000000000e-02 5.535506113609672e-02 3.616110787379896e-01
8.500000000000001e-02 5.901500943920686e-02 3.614144818334132e-01
9.000000000000000e-02 6.271184404431801e-02 3.612038395318452e-01
9.500000000000000e-02 6.644787559340060e-02 3.609770557604450e-01
1.000000000000000e-01 7.022543922779090e-02 3.607350556022809e-01
1.050000000000000e-01 7.404689604773053e-02 3.604761221963980e-01
1.100000000000000e-01 7.791463458813094e-02 3.602005104998283e-01
1.150000000000000e-01 8.183107231148547e-02 3.599065005282014e-01
1.200000000000000e-01 8.579865711886202e-02 3.595946043913607e-01
1.250000000000000e-01 8.981986887992111e-02 3.592629526476910e-01
1.300000000000000e-01 9.389722098291493e-02 3.589114672175631e-01
1.350000000000000e-01 9.803326190563690e-02 3.585385845233979e-01
1.400000000000000e-01 1.022305768083033e-01 3.581443389530548e-01
1.450000000000000e-01 1.064917891493625e-01 3.577267433275459e-01
1.500000000000000e-01 1.108195623252418e-01 3.572854706454674e-01
1.550000000000000e-01 1.152166013350572e-01 3.568188971105749e-01
1.600000000000000e-01 1.196856544713255e-01 3.563265926666808e-01
1.650000000000000e-01 1.242295150377370e-01 3.558064675477415e-01
1.700000000000000e-01 1.288510230950609e-01 3.552579082297201e-01
1.750000000000000e-01 1.335530672362758e-01 3.546790979398367e-01
1.800000000000000e-01 1.383385863920344e-01 3.540691821843149e-01
1.850000000000000e-01 1.432105716675912e-01 3.534259108380518e-01
1.900000000000000e-01 1.481720682123397e-01 3.527483032609557e-01
1.950000000000000e-01 1.532261771231311e-01 3.520342816465146e-01
2.000000000000000e-01 1.583760573825595e-01 3.512825863050483e-01
2.050000000000000e-01 1.636249278334301e-01 3.504907057247658e-01
2.100000000000000e-01 1.689760691906397e-01 3.496571987232286e-01
2.150000000000000e-01 1.744328260917313e-01 3.487796682580259e-01
2.200000000000000e-01 1.799986091874004e-01 3.478564424191108e-01
2.250000000000000e-01 1.856768972732633e-01 3.468846486521796e-01
2.300000000000000e-01 1.914712394642179e-01 3.458622792045338e-01
2.350000000000000e-01 1.973852574127551e-01 3.447865110543457e-01
2.400000000000000e-01 2.034226475726105e-01 3.436552094615420e-01
