0.000000000000000e+00 0.000000000000000e+00 3.863036678709347e-02
5.000000000000000e-03 3.369477419287315e-03 3.863161748570611e-02
1.000000000000000e-02 6.741060871647481e-03 3.863495409611237e-02
1.500000000000000e-02 1.011685770649257e-02 3.864052177219962e-02
2.000000000000000e-02 1.349897790673588e-02 3.864833718711908e-02
2.500000000000000e-02 1.688953540759990e-02 3.865842315494979e-02
3.000000000000000e-02 2.029064941789469e-02 3.867080573787397e-02
3.500000000000000e-02 2.370444574459234e-02 3.868551690434883e-02
4.000000000000000e-02 2.713305812152553e-02 3.870259792376963e-02
4.500000000000000e-02 3.057862954304063e-02 3.872209621245877e-02
5.000000000000000e-02 3.404331360343898e-02 3.874406279856588e-02
5.500000000000000e-02 3.752927584304335e-02 3.876855666438724e-02
6.000000000000000e-02 4.103869510173117e-02 3.879564661932015e-02
6.500000000000000e-02 4.457376488078044e-02 3.882540663775241e-02
7.000000000000001e-02 4.813669471387935e-02 3.885791607561681e-02
7.500000000000000e-02 5.172971154815675e-02 3.889326468048142e-02
8.000000000000000e-02 5.535506113609672e-02 3.893155131575284e-02
8.500000000000001e-02 5.901500943920686e-02 3.897288029662486e-02
9.000000000000000e-02 6.271184404431801e-02 3.901736496097716e-02
9.500000000000000e-02 6.644787559340060e-02 3.906513063091085e-02
1.000000000000000e-01 7.022543922779090e-02 3.911631068743589e-02
1.050000000000000e-01 7.404689604773053e-02 3.917104616298656e-02
1.100000000000000e-01 7.791463458813094e-02 3.922949146177253e-02
1.150000000000000e-01 8.183107231148547e-02 3.929181396399910e-02
1.200000000000000e-01 8.579865711886202e-02 3.935818915493131e-02
1.250000000000000e-01 8.981986887992111e-02 3.942880387236405e-02
1.300000000000000e-01 9.389722098291493e-02 3.950386255023080e-02
1.350000000000000e-01 9.803326190563690e-02 3.958358402511036e-02
1.400000000000000e-01 1.022305768083033e-01 3.966819714763945e-02
1.450000000000000e-01 1.064917891493625e-01 3.975794668256594e-02
1.500000000000000e-01 1.108195623252418e-01 3.985309933522072e-02
1.550000000000000e-01 1.152166013350572e-01 3.995393916810382e-02
1.600000000000000e-01 1.196856544713255e-01 4.006076399314962e-02
1.650000000000000e-01 1.242295150377370e-01 4.017389272282119e-02
1.700000000000000e-01 1.288510230950609e-01 4.029367167960445e-02
1.750000000000000e-01 1.335530672362758e-01 4.042046994735936e-02
1.800000000000000e-01 1.383385863920344e-01 4.055467589476026e-02
1.850000000000000e-01 1.432105716675912e-01 4.069670501844257e-02
1.900000000000000e-01 1.481720682123397e-01 4.084700769146570e-02
1.950000000000000e-01 1.532261771231311e-01 4.100606596752985e-02
2.000000000000000e-01 1.583760573825595e-01 4.117438978345926e-02
2.050000000000000e-01 1.636249278334301e-01 4.135252373286914e-02
2.100000000000000e-01 1.689760691906397e-01 4.154105627923280e-02
2.150000000000000e-01 1.744328260917313e-01 4.174062101888416e-02
2.200000000000000e-01 1.799986091874004e-01 4.195189512954623e-02
2.250000000000000e-01 1.856768972732633e-01 4.217560211155951e-02
2.300000000000000e-01 1.914712394642179e-01 4.241251819207253e-02
2.350000000000000e-01 1.973852574127551e-01 4.266348166223796e-02
