0.000000000000000e+00 0.000000000000000e+00 1.032148363884983e-04
5.000000000000000e-03 3.369477419287315e-03 1.032189731318556e-04
1.000000000000000e-02 6.741060871647481e-03 1.032299996606942e-04
1.500000000000000e-02 1.011685770649257e-02 1.032483857163934e-04
2.000000000000000e-02 1.349897790673588e-02 1.032741992560544e-04
2.500000000000000e-02 1.688953540759990e-02 1.033075159159535e-04
3.000000000000000e-02 2.029064941789469e-02 1.033484220886150e-04
3.500000000000000e-02 2.370444574459234e-02 1.033970318485951e-04
4.000000000000000e-02 2.713305812152553e-02 1.034534791813803e-04
4.500000000000000e-02 3.057862954304063e-02 1.035179197237698e-04
5.000000000000000e-02 3.404331360343898e-02 1.035905372629490e-04
5.500000000000000e-02 3.752927584304335e-02 1.036715339381738e-04
6.000000000000000e-02 4.103869510173117e-02 1.037611318216116e-04
6.500000000000000e-02 4.457376488078044e-02 1.038595854236975e-04
7.000000000000001e-02 4.813669471387935e-02 1.039671749444896e-04
7.500000000000000e-02 5.172971154815675e-02 1.040841991701008e-04
8.000000000000000e-02 5.535506113609672e-02 1.042109902635383e-04
8.500000000000001e-02 5.901500943920686e-02 1.043479155604674e-04
9.000000000000000e-02 6.271184404431801e-02 1.044953629423737e-04
9.500000000000000e-02 6.644787559340060e-02 1.046537500585145e-04
1.000000000000000e-01 7.022543922779090e-02 1.048235410316391e-04
1.050000000000000e-01 7.404689604773053e-02 1.050052331218518e-04
1.100000000000000e-01 7.791463458813094e-02 1.051993484800763e-04
1.150000000000000e-01 8.183107231148547e-02 1.054064556081002e-04
1.200000000000000e-01 8.579865711886202e-02 1.056271753589390e-04
1.250000000000000e-01 8.981986887992111e-02 1.058621634602519e-04
1.300000000000000e-01 9.389722098291493e-02 1.061121173166538e-04
1.350000000000000e-01 9.803326190563690e-02 1.063777963127135e-04
1.400000000000000e-01 1.022305768083033e-01 1.066600147512530e-04
1.450000000000000e-01 1.064917891493625e-01 1.069596332277815e-04
1.500000000000000e-01 1.108195623252418e-01 1.072775783162822e-04
1.550000000000000e-01 1.152166013350572e-01 1.076148532384686e-04
1.600000000000000e-01 1.196856544713255e-01 1.079725240283424e-04
1.650000000000000e-01 1.242295150377370e-01 1.083517242825615e-04
1.700000000000000e-01 1.288510230950609e-01 1.087536815603714e-04
1.750000000000000e-01 1.335530672362758e-01 1.091797195615628e-04
1.800000000000000e-01 1.383385863920344e-01 1.096312440803443e-04
1.850000000000000e-01 1.432105716675912e-01 1.101097582957841e-04
1.900000000000000e-01 1.481720682123397e-01 1.106168930031421e-04
1.950000000000000e-01 1.532261771231311e-01 1.111544069320503e-04
2.000000000000000e-01 1.583760573825595e-01 1.117241755855951e-04
2.050000000000000e-01 1.636249278334301e-01 1.123282119879087e-04
2.100000000000000e-01 1.689760691906397e-01 1.129687016661037e-04
2.150000000000000e-01 1.744328260917313e-01 1.136480101942082e-04
2.200000000000000e-01 1.799986091874004e-01 1.143686781990226e-04
