0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.910135629808252e-03
1.000000000000000e-02 6.741060871647481e-03 -5.596276724058462e-03
1.500000000000000e-02 1.011685770649257e-02 -8.478315350780233e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176609325755004e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545271407132913e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860586137722262e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187587348734655e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518531341769224e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849336049751785e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171627349625447e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507560731941539e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841837905617573e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173378605501694e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507817831243151e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852268214717290e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193456463388674e-02
8.500000000000001e-02 5.901500943920686e-02 -5.536226713160984e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885621107001706e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239943000371359e-02
1.000000000000000e-01 7.022543922779090e-02 -6.593005738049612e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952730693199154e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318571513139017e-02
1.150000000000000e-01 8.183107231148547e-02 -7.686324758119537e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056751045508516e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436390325988520e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820599363302602e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206899422886032e-02
1.400000000000000e-01 1.022305768083033e-01 -9.599298536376291e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000112099859777e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040699512987153e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081687177988704e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123489400472211e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166196835120176e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209377675496874e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253156164906626e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297864177872283e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343499611092523e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389737301118688e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436707609290306e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484692034285827e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533712143874209e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583493592821155e-01
2.150000000000000e-01 1.744328260917313e-01 -1.634084851214484e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685753001689204e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738622040110642e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792463815315513e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847202766094002e-01
2.400000000000000e-01 2.034226475726105e-01 -1.903036243206094e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960181638816583e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018570794181241e-01
2.550000000000000e-01 2.223131867334419e-01 -2.078117932849939e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138811010484581e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200748340482083e-01
2.700000000000000e-01 2.424548238569160e-01 -2.264090200365964e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328968675834350e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395297916803140e-01
2.850000000000000e-01 2.639609087696434e-01 -2.463050728047915e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532269723254627e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602997295624638e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675385175667113e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749573440761111e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825600674138485e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903623461019654e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983632785500310e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065780073696788e-01
3.300000000000000e-01 3.379186614372866e-01 -3.150118216297333e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236805904077196e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325974045705518e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417808996810733e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512509514032980e-01
3.550000000000000e-01 3.861556422017504e-01 -3.610315270578194e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711502161239585e-01
3.650000000000000e-01 4.070967635990345e-01 -3.816396442994645e-01
3.700000000000000e-01 4.179456864461349e-01 -3.925383932688617e-01
3.750000000000000e-01 4.290558389525505e-01 -4.038925437009303e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157575018756279e-01
3.850000000000000e-01 4.520877773886537e-01 -4.282004199080645e-01
3.900000000000000e-01 4.640239590296172e-01 -4.413033436359492e-01
3.950000000000000e-01 4.762501707502353e-01 -4.551673953431045e-01
4.000000000000000e-01 4.887740543308307e-01 -4.699183998561574e-01
4.050000000000000e-01 5.016034376063282e-01 -4.857145786119306e-01
4.100000000000000e-01 5.147463393589066e-01 -5.027572626768478e-01
4.150000000000000e-01 5.282109743299990e-01 -5.213061199437049e-01
4.200000000000000e-01 5.420057583547735e-01 -5.417013154262555e-01
4.250000000000000e-01 5.561393136223041e-01 -5.643966538151595e-01
4.300000000000000e-01 5.706204740647189e-01 -5.900107533175659e-01
4.350000000000000e-01 5.854582908786964e-01 -6.194090994653484e-01
4.400000000000000e-01 6.006620381827575e-01 -6.538417156711762e-01
4.450000000000000e-01 6.162412188138907e-01 -6.951873392529775e-01
4.500000000000000e-01 6.322055702671360e-01 -7.464177610022998e-01
4.550000000000000e-01 6.485650707818353e-01 -8.125642320602653e-01
4.600000000000000e-01 6.653299455783577e-01 -9.029888132704924e-01
4.650000000000000e-01 6.825106732491932e-01 -1.037723009941520e+00
4.700000000000000e-01 7.001179923084168e-01 -1.270116582081736e+00
4.750000000000000e-01 7.181629079036070e-01 -1.787742522061270e+00
4.800000000000000e-01 7.366566986944229e-01 -2.600392571679975e+00
4.850000000000000e-01 7.556109239021327e-01 -1.397378624623749e+00
4.900000000000000e-01 7.750374305345038e-01 6.468326222201552e-02
4.950000000000000e-01 7.949483607905672e-01 -1.297883668525382e-01
5.000000000000000e-01 8.153561596498893e-01 4.500119217484118e-02
5.050000000000000e-01 8.362735826510871e-01 -2.411983652607202e-02
5.100000000000000e-01 8.577137038644561e-01 2.182763803110763e-02
5.150000000000000e-01 8.796899240636907e-01 1.103131508590589e-02
5.200000000000000e-01 9.022159791018011e-01 7.690665161874426e-03
5.250000000000000e-01 9.253059484964714e-01 2.559713872640835e-02
5.300000000000000e-01 9.489742642302165e-01 4.680101100667087e-04
5.350000000000000e-01 9.732357197708378e-01 3.066923748134954e-02
5.400000000000000e-01 9.981054793178262e-01 -1.960579662478997e-03
5.450000000000000e-01 1.023599087280478e+00 3.056497270842086e-02
5.500000000000000e-01 1.049732477993657e+00 -1.265924899255960e-03
5.550000000000000e-01 1.076521985677273e+00 2.760948750587516e-02
5.600000000000001e-01 1.103984354645701e+00 1.224905062492807e-03
5.650000000000001e-01 1.132136749773522e+00 2.331732495860151e-02
5.700000000000001e-01 1.160996767224129e+00 4.452996456949406e-03
5.750000000000001e-01 1.190582445447902e+00 1.876086695043967e-02
5.800000000000000e-01 1.220912276456826e+00 7.601953395772199e-03
5.850000000000000e-01 1.252005217382601e+00 1.469065184223337e-02
5.900000000000000e-01 1.283880702325469e+00 1.010193045409867e-02
5.950000000000000e-01 1.316558654501151e+00 1.156877356347239e-02
6.000000000000000e-01 1.350059498693518e+00 1.164216249051027e-02
6.050000000000000e-01 1.384404174020732e+00 9.578963368121775e-03
6.100000000000000e-01 1.419614147022888e+00 1.217135894229361e-02
6.150000000000000e-01 1.455711425079295e+00 8.648405595411661e-03
6.200000000000000e-01 1.492718570163803e+00 1.186708212062000e-02
6.250000000000000e-01 1.530658712946775e+00 8.503268267265485e-03
6.300000000000000e-01 1.569555567252506e+00 1.106231612558783e-02
6.350000000000000e-01 1.609433444881138e+00 8.765409857555632e-03
6.400000000000000e-01 1.650317270804325e+00 1.013321761070415e-02
6.450000000000000e-01 1.692232598744148e+00 9.076269019176741e-03
6.500000000000000e-01 1.735205627145031e+00 9.375391902365139e-03
6.550000000000000e-01 1.779263215548615e+00 9.209360005071205e-03
6.600000000000000e-01 1.824432901381847e+00 8.916813057091787e-03
6.650000000000000e-01 1.870742917168772e+00 9.120172308201372e-03
6.700000000000000e-01 1.918222208176775e+00 8.713709901887750e-03
6.750000000000000e-01 1.966900450508319e+00 8.902883149352971e-03
6.800000000000000e-01 2.016808069649473e+00 8.634156128059518e-03
6.850000000000001e-01 2.067976259486829e+00 8.682111602286454e-03
6.900000000000001e-01 2.120437001804702e+00 8.568640707063332e-03
6.950000000000001e-01 2.174223086274785e+00 8.522523159858554e-03
7.000000000000001e-01 2.229368130950753e+00 8.482858745454472e-03
7.050000000000000e-01 2.285906603280654e+00 8.418847637452844e-03
7.100000000000000e-01 2.343873841650178e+00 8.391330713479625e-03
7.150000000000000e-01 2.403306077470301e+00 8.341769026650679e-03
7.200000000000000e-01 2.464240457823092e+00 8.309820791414499e-03
7.250000000000000e-01 2.526715068679855e+00 8.272559119294675e-03
7.300000000000000e-01 2.590768958706095e+00 8.238258742260300e-03
7.350000000000000e-01 2.656442163668210e+00 8.204076111756619e-03
7.400000000000000e-01 2.723775731457148e+00 8.168113262111249e-03
7.450000000000000e-01 2.792811747744667e+00 8.130696422060948e-03
7.500000000000000e-01 2.863593362288260e+00 8.089573835166248e-03
7.550000000000000e-01 2.936164815901156e+00 8.043974438668696e-03
7.600000000000000e-01 3.010571468104263e+00 7.992190034864455e-03
7.650000000000000e-01 3.086859825477351e+00 7.932638230020364e-03
7.700000000000000e-01 3.165077570727174e+00 7.863488465766360e-03
7.750000000000000e-01 3.245273592490716e+00 7.782690960769697e-03
7.800000000000000e-01 3.327498015892184e+00 7.687983439259072e-03
7.850000000000000e-01 3.411802233872832e+00 7.576830647600401e-03
7.900000000000000e-01 3.498238939313234e+00 7.446415569929200e-03
7.950000000000000e-01 3.586862157968046e+00 7.293601324927612e-03
8.000000000000000e-01 3.677727282233856e+00 7.114906003335368e-03
8.050000000000000e-01 3.770891105771243e+00 6.906476807540275e-03
8.100000000000001e-01 3.866411859002656e+00 6.664068023871092e-03
8.150000000000001e-01 3.964349245508326e+00 6.383032155268541e-03
8.200000000000001e-01 4.064764479342956e+00 6.058334115523323e-03
8.250000000000001e-01 4.167720323296481e+00 5.684591844897323e-03
8.300000000000001e-01 4.273281128122877e+00 5.256159595435106e-03
8.350000000000000e-01 4.381512872761445e+00 4.767291882298959e-03
