0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.749775079202780e-03
1.000000000000000e-02 6.741060871647481e-03 -4.327901704920407e-03
1.500000000000000e-02 1.011685770649257e-02 -8.323749703919761e-03
2.000000000000000e-02 1.349897790673588e-02 -1.147210615204889e-02
2.500000000000000e-02 1.688953540759990e-02 -1.466529122292138e-02
3.000000000000000e-02 2.029064941789469e-02 -1.771109229731465e-02
3.500000000000000e-02 2.370444574459234e-02 -2.095730226306321e-02
4.000000000000000e-02 2.713305812152553e-02 -2.407461121387716e-02
4.500000000000000e-02 3.057862954304063e-02 -2.718281404439312e-02
5.000000000000000e-02 3.404331360343898e-02 -3.030677362243294e-02
5.500000000000000e-02 3.752927584304335e-02 -3.352730141988883e-02
6.000000000000000e-02 4.103869510173117e-02 -3.667575619816223e-02
6.500000000000000e-02 4.457376488078044e-02 -3.984913451659989e-02
7.000000000000001e-02 4.813669471387935e-02 -4.307416429295918e-02
7.500000000000000e-02 5.172971154815675e-02 -4.633735285934972e-02
8.000000000000000e-02 5.535506113609672e-02 -4.956784923545315e-02
8.500000000000001e-02 5.901500943920686e-02 -5.286236024228985e-02
9.000000000000000e-02 6.271184404431801e-02 -5.620450531072999e-02
9.500000000000000e-02 6.644787559340060e-02 -5.955535539638660e-02
1.000000000000000e-01 7.022543922779090e-02 -6.291417651198493e-02
1.050000000000000e-01 7.404689604773053e-02 -6.635781154337447e-02
1.100000000000000e-01 7.791463458813094e-02 -6.983707488238820e-02
1.150000000000000e-01 8.183107231148547e-02 -7.332235284275332e-02
1.200000000000000e-01 8.579865711886202e-02 -7.684803027047965e-02
1.250000000000000e-01 8.981986887992111e-02 -8.046223421514206e-02
1.300000000000000e-01 9.389722098291493e-02 -8.410693840505760e-02
1.350000000000000e-01 9.803326190563690e-02 -8.776998521443992e-02
1.400000000000000e-01 1.022305768083033e-01 -9.149376083616334e-02
1.450000000000000e-01 1.064917891493625e-01 -9.530393139614271e-02
1.500000000000000e-01 1.108195623252418e-01 -9.914864363333667e-02
1.550000000000000e-01 1.152166013350572e-01 -1.030264884243699e-01
1.600000000000000e-01 1.196856544713255e-01 -1.069762283828060e-01
1.650000000000000e-01 1.242295150377370e-01 -1.110132484690936e-01
1.700000000000000e-01 1.288510230950609e-01 -1.150949373413371e-01
1.750000000000000e-01 1.335530672362758e-01 -1.192205858687352e-01
1.800000000000000e-01 1.383385863920344e-01 -1.234237996179139e-01
1.850000000000000e-01 1.432105716675912e-01 -1.277205946580480e-01
1.900000000000000e-01 1.481720682123397e-01 -1.320763647985946e-01
1.950000000000000e-01 1.532261771231311e-01 -1.364832889000983e-01
2.000000000000000e-01 1.583760573825595e-01 -1.409685467615210e-01
2.050000000000000e-01 1.636249278334301e-01 -1.455548695754458e-01
2.100000000000000e-01 1.689760691906397e-01 -1.502191802956008e-01
2.150000000000000e-01 1.744328260917313e-01 -1.549459688216119e-01
2.200000000000000e-01 1.799986091874004e-01 -1.597472645043544e-01
2.250000000000000e-01 1.856768972732633e-01 -1.646462637619023e-01
2.300000000000000e-01 1.914712394642179e-01 -1.696424676825602e-01
2.350000000000000e-01 1.973852574127551e-01 -1.747287536602934e-01
