0.000000000000000e+00 0.000000000000000e+00 3.750019293879670e-01
5.000000000000000e-03 3.369477419287315e-03 3.749947157178783e-01
1.000000000000000e-02 6.741060871647481e-03 3.749928429784167e-01
1.500000000000000e-02 1.011685770649257e-02 3.749675506326347e-01
2.000000000000000e-02 1.349897790673588e-02 3.749345905822772e-01
2.500000000000000e-02 1.688953540759990e-02 3.748883065954923e-01
3.000000000000000e-02 2.029064941789469e-02 3.748334190397953e-01
3.500000000000000e-02 2.370444574459234e-02 3.747649762102840e-01
4.000000000000000e-02 2.713305812152553e-02 3.746873999702353e-01
4.500000000000000e-02 3.057862954304063e-02 3.745968574078973e-01
5.000000000000000e-02 3.404331360343898e-02 3.744958505308619e-01
5.500000000000000e-02 3.752927584304335e-02 3.743819223425976e-01
6.000000000000000e-02 4.103869510173117e-02 3.742572272931399e-01
6.500000000000000e-02 4.457376488078044e-02 3.741189478823122e-01
7.000000000000001e-02 4.813669471387935e-02 3.739687927927776e-01
7.500000000000000e-02 5.172971154815675e-02 3.738048849392379e-01
8.000000000000000e-02 5.535506113609672e-02 3.736282958214916e-01
8.500000000000001e-02 5.901500943920686e-02 3.734368916479240e-01
9.000000000000000e-02 6.271184404431801e-02 3.732318787355049e-01
9.500000000000000e-02 6.644787559340060e-02 3.730114396314182e-01
1.000000000000000e-01 7.022543922779090e-02 3.727760520402740e-01
1.050000000000000e-01 7.404689604773053e-02 3.725240196114879e-01
1.100000000000000e-01 7.791463458813094e-02 3.722560661140403e-01
1.150000000000000e-01 8.183107231148547e-02 3.719703124145725e-01
1.200000000000000e-01 8.579865711886202e-02 3.716668975380288e-01
1.250000000000000e-01 8.981986887992111e-02 3.713443099271236e-01
1.300000000000000e-01 9.389722098291493e-02 3.710027898437288e-01
1.350000000000000e-01 9.803326190563690e-02 3.706404069994139e-01
1.400000000000000e-01 1.022305768083033e-01 3.702570450630672e-01
1.450000000000000e-01 1.064917891493625e-01 3.698511717209115e-01
1.500000000000000e-01 1.108195623252418e-01 3.694225836319336e-01
1.550000000000000e-01 1.152166013350572e-01 3.689692950154707e-01
1.600000000000000e-01 1.196856544713255e-01 3.684909117577511e-01
1.650000000000000e-01 1.242295150377370e-01 3.679857593110644e-01
1.700000000000000e-01 1.288510230950609e-01 3.674532406157563e-01
1.750000000000000e-01 1.335530672362758e-01 3.668912556449868e-01
1.800000000000000e-01 1.383385863920344e-01 3.662990701350962e-01
1.850000000000000e-01 1.432105716675912e-01 3.656748045388868e-01
1.900000000000000e-01 1.481720682123397e-01 3.650174980097138e-01
1.950000000000000e-01 1.532261771231311e-01 3.643248471891471e-01
2.000000000000000e-01 1.583760573825595e-01 3.635957013412087e-01
2.050000000000000e-01 1.636249278334301e-01 3.628279227701665e-01
2.100000000000000e-01 1.689760691906397e-01 3.620201938237547e-01
2.150000000000000e-01 1.744328260917313e-01 3.611699287768108e-01
2.200000000000000e-01 1.799986091874004e-01 3.602754776225080e-01
2.250000000000000e-01 1.856768972732633e-01 3.593343470403337e-01
2.300000000000000e-01 1.914712394642179e-01 3.583448249415702e-01
2.350000000000000e-01 1.973852574127551e-01 3.573040208210561e-01
2.400000000000000e-01 2.034226475726105e-01 3.562097558445373e-01
2.450000000000000e-01 2.095871835091678e-01 3.550590026151146e-01
2.500000000000000e-01 2.158827182580599e-01 3.538494761096535e-01
2.550000000000000e-01 2.223131867334419e-01 3.525779782558762e-01
2.600000000000000e-01 2.288826081874405e-01 3.512418927374715e-01
2.650000000000000e-01 2.355950887223172e-01 3.498375630096694e-01
2.700000000000000e-01 2.424548238569160e-01 3.483619271334174e-01
2.750000000000000e-01 2.494661011489995e-01 3.468111933638454e-01
2.800000000000000e-01 2.566333028751116e-01 3.451820798689846e-01
2.850000000000000e-01 2.639609087696434e-01 3.434704834970551e-01
2.900000000000000e-01 2.714534988248126e-01 3.416728005702340e-01
2.950000000000000e-01 2.791157561533084e-01 3.397844109707513e-01
3.000000000000000e-01 2.869524699153886e-01 3.378011959230764e-01
3.050000000000000e-01 2.949685383122613e-01 3.357181707622254e-01
3.100000000000000e-01 3.031689716476197e-01 3.335306425589618e-01
3.150000000000000e-01 3.115588954592450e-01 3.312333405554364e-01
3.200000000000000e-01 3.201435537226349e-01 3.288209962068926e-01
3.250000000000000e-01 3.289283121286580e-01 3.262879474088531e-01
3.300000000000000e-01 3.379186614372866e-01 3.236283380837772e-01
3.350000000000000e-01 3.471202209094989e-01 3.208359788790847e-01
3.400000000000000e-01 3.565387418195016e-01 3.179043885205476e-01
3.450000000000000e-01 3.661801110494620e-01 3.148267449860415e-01
3.500000000000000e-01 3.760503547690021e-01 3.115958769514992e-01
3.550000000000000e-01 3.861556422017504e-01 3.082042344107583e-01
3.600000000000000e-01 3.965022894813072e-01 3.046438638658236e-01
3.650000000000000e-01 4.070967635990345e-01 3.009063767430407e-01
3.700000000000000e-01 4.179456864461349e-01 2.969829144939422e-01
3.750000000000000e-01 4.290558389525505e-01 2.928641080312808e-01
3.800000000000000e-01 4.404341653252637e-01 2.885400310901484e-01
3.850000000000000e-01 4.520877773886537e-01 2.840001462175186e-01
3.900000000000000e-01 4.640239590296172e-01 2.792332421753015e-01
3.950000000000000e-01 4.762501707502353e-01 2.742273613273573e-01
4.000000000000000e-01 4.887740543308307e-01 2.689697155328050e-01
4.050000000000000e-01 5.016034376063282e-01 2.634465891315953e-01
4.100000000000000e-01 5.147463393589066e-01 2.576432279623865e-01
4.150000000000000e-01 5.282109743299990e-01 2.515437142341068e-01
4.200000000000000e-01 5.420057583547735e-01 2.451308289265763e-01
4.250000000000000e-01 5.561393136223041e-01 2.383859070072065e-01
4.300000000000000e-01 5.706204740647189e-01 2.312886975211206e-01
4.350000000000000e-01 5.854582908786964e-01 2.238172530438000e-01
4.400000000000000e-01 6.006620381827575e-01 2.159478955559306e-01
4.450000000000000e-01 6.162412188138907e-01 2.076553464991469e-01
4.500000000000000e-01 6.322055702671360e-01 1.989131817056155e-01
4.550000000000000e-01 6.485650707818353e-01 1.896949013196145e-01
4.600000000000000e-01 6.653299455783577e-01 1.799761300542418e-01
4.650000000000000e-01 6.825106732491932e-01 1.697388396095405e-01
4.700000000000000e-01 7.001179923084168e-01 1.589790632154927e-01
4.750000000000000e-01 7.181629079036070e-01 1.477202981088250e-01
4.800000000000000e-01 7.366566986944229e-01 1.360352021593857e-01
4.850000000000000e-01 7.556109239021327e-01 1.240767485304495e-01
4.900000000000000e-01 7.750374305345038e-01 1.121134084657276e-01
4.950000000000000e-01 7.949483607905672e-01 1.005478787440037e-01
5.000000000000000e-01 8.153561596498893e-01 8.988147334677198e-02
5.050000000000000e-01 8.362735826510871e-01 8.059533462369109e-02
