0.000000000000000e+00 0.000000000000000e+00 3.086879758003991e-02
5.000000000000000e-03 3.369477419287315e-03 3.086983650894824e-02
1.000000000000000e-02 6.741060871647481e-03 3.087261612207938e-02
1.500000000000000e-02 1.011685770649257e-02 3.087726810311523e-02
2.000000000000000e-02 1.349897790673588e-02 3.088379683115436e-02
2.500000000000000e-02 1.688953540759990e-02 3.089221740710877e-02
3.000000000000000e-02 2.029064941789469e-02 3.090255707113494e-02
3.500000000000000e-02 2.370444574459234e-02 3.091484400676175e-02
4.000000000000000e-02 2.713305812152553e-02 3.092910921045884e-02
4.500000000000000e-02 3.057862954304063e-02 3.094539226325154e-02
5.000000000000000e-02 3.404331360343898e-02 3.096373877696640e-02
5.500000000000000e-02 3.752927584304335e-02 3.098419757001025e-02
6.000000000000000e-02 4.103869510173117e-02 3.100682429396752e-02
6.500000000000000e-02 4.457376488078044e-02 3.103168252735223e-02
7.000000000000001e-02 4.813669471387935e-02 3.105884015224203e-02
7.500000000000000e-02 5.172971154815675e-02 3.108837041731499e-02
8.000000000000000e-02 5.535506113609672e-02 3.112035617450843e-02
8.500000000000001e-02 5.901500943920686e-02 3.115488761835023e-02
9.000000000000000e-02 6.271184404431801e-02 3.119205908489620e-02
9.500000000000000e-02 6.644787559340060e-02 3.123197326310765e-02
1.000000000000000e-01 7.022543922779090e-02 3.127474427803939e-02
1.050000000000000e-01 7.404689604773053e-02 3.132049328593123e-02
1.100000000000000e-01 7.791463458813094e-02 3.136934743885153e-02
1.150000000000000e-01 8.183107231148547e-02 3.142144550620742e-02
1.200000000000000e-01 8.579865711886202e-02 3.147693861944859e-02
1.250000000000000e-01 8.981986887992111e-02 3.153598582325810e-02
1.300000000000000e-01 9.389722098291493e-02 3.159875578042302e-02
1.350000000000000e-01 9.803326190563690e-02 3.166543192986722e-02
1.400000000000000e-01 1.022305768083033e-01 3.173621111706681e-02
1.450000000000000e-01 1.064917891493625e-01 3.181130058840805e-02
1.500000000000000e-01 1.108195623252418e-01 3.189092182134006e-02
1.550000000000000e-01 1.152166013350572e-01 3.197531457001671e-02
1.600000000000000e-01 1.196856544713255e-01 3.206473444791725e-02
1.650000000000000e-01 1.242295150377370e-01 3.215945146730453e-02
1.700000000000000e-01 1.288510230950609e-01 3.225975502536076e-02
1.750000000000000e-01 1.335530672362758e-01 3.236595758793791e-02
1.800000000000000e-01 1.383385863920344e-01 3.247839246705363e-02
1.850000000000000e-01 1.432105716675912e-01 3.259741294110892e-02
1.900000000000000e-01 1.481720682123397e-01 3.272339737176638e-02
1.950000000000000e-01 1.532261771231311e-01 3.285675416806853e-02
2.000000000000000e-01 1.583760573825595e-01 3.299792145604923e-02
2.050000000000000e-01 1.636249278334301e-01 3.314736545195127e-02
2.100000000000000e-01 1.689760691906397e-01 3.330558401192792e-02
2.150000000000000e-01 1.744328260917313e-01 3.347311452698604e-02
2.200000000000000e-01 1.799986091874004e-01 3.365053829736349e-02
2.250000000000000e-01 1.856768972732633e-01 3.383847812309822e-02
2.300000000000000e-01 1.914712394642179e-01 3.403759848964687e-02
2.350000000000000e-01 1.973852574127551e-01 3.424861544654222e-02
2.400000000000000e-01 2.034226475726105e-01 3.447230646223237e-02
2.450000000000000e-01 2.095871835091678e-01 3.470951219276098e-02
2.500000000000000e-01 2.158827182580599e-01 3.496113862696933e-02
2.550000000000000e-01 2.223131867334419e-01 3.522816317766615e-02
2.600000000000000e-01 2.288826081874405e-01 3.551164117945641e-02
2.650000000000000e-01 2.355950887223172e-01 3.581271852127329e-02
2.700000000000000e-01 2.424548238569160e-01 3.613264558493232e-02
2.750000000000000e-01 2.494661011489995e-01 3.647278312174446e-02
2.800000000000000e-01 2.566333028751116e-01 3.683461275614196e-02
2.850000000000000e-01 2.639609087696434e-01 3.721974985576038e-02
2.900000000000000e-01 2.714534988248126e-01 3.762995423456994e-02
2.950000000000000e-01 2.791157561533084e-01 3.806715245955578e-02
3.000000000000000e-01 2.869524699153886e-01 3.853345621646161e-02
3.050000000000000e-01 2.949685383122613e-01 3.903118613623538e-02
3.100000000000000e-01 3.031689716476197e-01 3.956289922951074e-02
3.150000000000000e-01 3.115588954592450e-01 4.013141604098271e-02
3.200000000000000e-01 3.201435537226349e-01 4.073985678479283e-02
