0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012938907899e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064835771157e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151644106519e+00
2.000000000000000e-02 1.349897790673588e-02 1.000273380868836e+00
2.500000000000000e-02 1.688953540759990e-02 1.000430361796460e+00
3.000000000000000e-02 2.029064941789469e-02 1.000623116181043e+00
3.500000000000000e-02 2.370444574459234e-02 1.000852112414659e+00
4.000000000000000e-02 2.713305812152553e-02 1.001117885814242e+00
4.500000000000000e-02 3.057862954304063e-02 1.001421173860605e+00
5.000000000000000e-02 3.404331360343898e-02 1.001762784133327e+00
5.500000000000000e-02 3.752927584304335e-02 1.002143549866167e+00
6.000000000000000e-02 4.103869510173117e-02 1.002564479690671e+00
6.500000000000000e-02 4.457376488078044e-02 1.003026726278570e+00
7.000000000000001e-02 4.813669471387935e-02 1.003531451102239e+00
7.500000000000000e-02 5.172971154815675e-02 1.004079928839564e+00
8.000000000000000e-02 5.535506113609672e-02 1.004673663408314e+00
8.500000000000001e-02 5.901500943920686e-02 1.005314237062558e+00
9.000000000000000e-02 6.271184404431801e-02 1.006003257258693e+00
9.500000000000000e-02 6.644787559340060e-02 1.006742537706032e+00
1.000000000000000e-01 7.022543922779090e-02 1.007534097101109e+00
1.050000000000000e-01 7.404689604773053e-02 1.008379999326248e+00
1.100000000000000e-01 7.791463458813094e-02 1.009282435959789e+00
1.150000000000000e-01 8.183107231148547e-02 1.010243853448808e+00
1.200000000000000e-01 8.579865711886202e-02 1.011266830856882e+00
1.250000000000000e-01 8.981986887992111e-02 1.012354031117320e+00
1.300000000000000e-01 9.389722098291493e-02 1.013508375801226e+00
1.350000000000000e-01 9.803326190563690e-02 1.014733037947969e+00
1.400000000000000e-01 1.022305768083033e-01 1.016031275130555e+00
1.450000000000000e-01 1.064917891493625e-01 1.017406522078451e+00
1.500000000000000e-01 1.108195623252418e-01 1.018862574794079e+00
1.550000000000000e-01 1.152166013350572e-01 1.020403467128352e+00
1.600000000000000e-01 1.196856544713255e-01 1.022033330243785e+00
1.650000000000000e-01 1.242295150377370e-01 1.023756579348417e+00
1.700000000000000e-01 1.288510230950609e-01 1.025578064957198e+00
1.750000000000000e-01 1.335530672362758e-01 1.027502894012303e+00
1.800000000000000e-01 1.383385863920344e-01 1.029536329713258e+00
1.850000000000000e-01 1.432105716675912e-01 1.031684018721287e+00
1.900000000000000e-01 1.481720682123397e-01 1.033952126101558e+00
1.950000000000000e-01 1.532261771231311e-01 1.036347145522741e+00
2.000000000000000e-01 1.583760573825595e-01 1.038875806304577e+00
2.050000000000000e-01 1.636249278334301e-01 1.041545312447820e+00
2.100000000000000e-01 1.689760691906397e-01 1.044363510444204e+00
2.150000000000000e-01 1.744328260917313e-01 1.047338719510499e+00
2.200000000000000e-01 1.799986091874004e-01 1.050479603772366e+00
2.250000000000000e-01 1.856768972732633e-01 1.053795387125638e+00
2.300000000000000e-01 1.914712394642179e-01 1.057296082144513e+00
2.350000000000000e-01 1.973852574127551e-01 1.060992413467322e+00
2.400000000000000e-01 2.034226475726105e-01 1.064895690002673e+00
2.450000000000000e-01 2.095871835091678e-01 1.069017896376716e+00
2.500000000000000e-01 2.158827182580599e-01 1.073371871938004e+00
2.550000000000000e-01 2.223131867334419e-01 1.077971459148085e+00
2.600000000000000e-01 2.288826081874405e-01 1.082831591843668e+00
2.650000000000000e-01 2.355950887223172e-01 1.087968203693771e+00
2.700000000000000e-01 2.424548238569160e-01 1.093398183828879e+00
2.750000000000000e-01 2.494661011489995e-01 1.099139665033957e+00
2.800000000000000e-01 2.566333028751116e-01 1.105212274445810e+00
2.850000000000000e-01 2.639609087696434e-01 1.111637220371837e+00
2.900000000000000e-01 2.714534988248126e-01 1.118437497842075e+00
2.950000000000000e-01 2.791157561533084e-01 1.125637922136502e+00
3.000000000000000e-01 2.869524699153886e-01 1.133265191319409e+00
3.050000000000000e-01 2.949685383122613e-01 1.141348243261954e+00
3.100000000000000e-01 3.031689716476197e-01 1.149918415111813e+00
