0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011347109416e+00
1.000000000000000e-02 6.741060871647481e-03 1.000056865946631e+00
1.500000000000000e-02 1.011685770649257e-02 1.000133025126937e+00
2.000000000000000e-02 1.349897790673588e-02 1.000239830494075e+00
2.500000000000000e-02 1.688953540759990e-02 1.000377531948039e+00
3.000000000000000e-02 2.029064941789469e-02 1.000546599368090e+00
3.500000000000000e-02 2.370444574459234e-02 1.000747468121234e+00
4.000000000000000e-02 2.713305812152553e-02 1.000980582858893e+00
4.500000000000000e-02 3.057862954304063e-02 1.001246556590163e+00
5.000000000000000e-02 3.404331360343898e-02 1.001546122628544e+00
5.500000000000000e-02 3.752927584304335e-02 1.001880023127856e+00
6.000000000000000e-02 4.103869510173117e-02 1.002249088877950e+00
6.500000000000000e-02 4.457376488078044e-02 1.002654311725165e+00
7.000000000000001e-02 4.813669471387935e-02 1.003096744603946e+00
7.500000000000000e-02 5.172971154815675e-02 1.003577480150364e+00
8.000000000000000e-02 5.535506113609672e-02 1.004097778187843e+00
8.500000000000001e-02 5.901500943920686e-02 1.004659037039070e+00
9.000000000000000e-02 6.271184404431801e-02 1.005262670136146e+00
9.500000000000000e-02 6.644787559340060e-02 1.005910194665009e+00
1.000000000000000e-01 7.022543922779090e-02 1.006603352925027e+00
1.050000000000000e-01 7.404689604773053e-02 1.007343986317981e+00
1.100000000000000e-01 7.791463458813094e-02 1.008133951560933e+00
1.150000000000000e-01 8.183107231148547e-02 1.008975285813811e+00
1.200000000000000e-01 8.579865711886202e-02 1.009870267609205e+00
1.250000000000000e-01 8.981986887992111e-02 1.010821249431057e+00
1.300000000000000e-01 9.389722098291493e-02 1.011830649371707e+00
1.350000000000000e-01 9.803326190563690e-02 1.012901130085275e+00
1.400000000000000e-01 1.022305768083033e-01 1.014035587724397e+00
1.450000000000000e-01 1.064917891493625e-01 1.015236999192844e+00
1.500000000000000e-01 1.108195623252418e-01 1.016508480508109e+00
1.550000000000000e-01 1.152166013350572e-01 1.017853442174780e+00
1.600000000000000e-01 1.196856544713255e-01 1.019275531503470e+00
1.650000000000000e-01 1.242295150377370e-01 1.020778510753492e+00
1.700000000000000e-01 1.288510230950609e-01 1.022366348892761e+00
1.750000000000000e-01 1.335530672362758e-01 1.024043360397634e+00
1.800000000000000e-01 1.383385863920344e-01 1.025814141223900e+00
1.850000000000000e-01 1.432105716675912e-01 1.027683454736237e+00
1.900000000000000e-01 1.481720682123397e-01 1.029656313462765e+00
1.950000000000000e-01 1.532261771231311e-01 1.031738138122152e+00
2.000000000000000e-01 1.583760573825595e-01 1.033934740716826e+00
2.050000000000000e-01 1.636249278334301e-01 1.036252181225847e+00
2.100000000000000e-01 1.689760691906397e-01 1.038696778583642e+00
2.150000000000000e-01 1.744328260917313e-01 1.041275319093368e+00
2.200000000000000e-01 1.799986091874004e-01 1.043995155439386e+00
2.250000000000000e-01 1.856768972732633e-01 1.046864041427230e+00
2.300000000000000e-01 1.914712394642179e-01 1.049890028379783e+00
2.350000000000000e-01 1.973852574127551e-01 1.053081660069251e+00
2.400000000000000e-01 2.034226475726105e-01 1.056448162242887e+00
2.450000000000000e-01 2.095871835091678e-01 1.059999402490572e+00
2.500000000000000e-01 2.158827182580599e-01 1.063745840386114e+00
2.550000000000000e-01 2.223131867334419e-01 1.067698521047623e+00
2.600000000000000e-01 2.288826081874405e-01 1.071869076123554e+00
2.650000000000000e-01 2.355950887223172e-01 1.076269933975110e+00
2.700000000000000e-01 2.424548238569160e-01 1.080914515081213e+00
2.750000000000000e-01 2.494661011489995e-01 1.085817165390444e+00
2.800000000000000e-01 2.566333028751116e-01 1.090993207595461e+00
2.850000000000000e-01 2.639609087696434e-01 1.096458976612633e+00
2.900000000000000e-01 2.714534988248126e-01 1.102231778860494e+00
2.950000000000000e-01 2.791157561533084e-01 1.108330143641772e+00
3.000000000000000e-01 2.869524699153886e-01 1.114773881092885e+00
3.050000000000000e-01 2.949685383122613e-01 1.121584258968648e+00
3.100000000000000e-01 3.031689716476197e-01 1.128784174890946e+00
3.150000000000000e-01 3.115588954592450e-01 1.136398235392870e+00
3.200000000000000e-01 3.201435537226349e-01 1.144452977425967e+00
3.250000000000000e-01 3.289283121286580e-01 1.152976978277537e+00
3.300000000000000e-01 3.379186614372866e-01 1.162001096206203e+00
3.350000000000000e-01 3.471202209094989e-01 1.171558665445350e+00
3.400000000000000e-01 3.565387418195016e-01 1.181685768867828e+00
3.450000000000000e-01 3.661801110494620e-01 1.192421518347964e+00
3.500000000000000e-01 3.760503547690021e-01 1.203808387466091e+00
3.550000000000000e-01 3.861556422017504e-01 1.215892580982748e+00
3.600000000000000e-01 3.965022894813072e-01 1.228724457296901e+00
3.650000000000000e-01 4.070967635990345e-01 1.242359006726152e+00
