0.000000000000000e+00 0.000000000000000e+00 1.434032458509931e-01
5.000000000000000e-03 3.369477419287315e-03 1.434053346615089e-01
1.000000000000000e-02 6.741060871647481e-03 1.434108995181548e-01
1.500000000000000e-02 1.011685770649257e-02 1.434201727512966e-01
2.000000000000000e-02 1.349897790673588e-02 1.434331900341432e-01
2.500000000000000e-02 1.688953540759990e-02 1.434499897002584e-01
3.000000000000000e-02 2.029064941789469e-02 1.434706122527595e-01
3.500000000000000e-02 2.370444574459234e-02 1.434951116626880e-01
4.000000000000000e-02 2.713305812152553e-02 1.435235519252799e-01
4.500000000000000e-02 3.057862954304063e-02 1.435560066535780e-01
5.000000000000000e-02 3.404331360343898e-02 1.435925642221345e-01
5.500000000000000e-02 3.752927584304335e-02 1.436333229171078e-01
6.000000000000000e-02 4.103869510173117e-02 1.436783861941907e-01
6.500000000000000e-02 4.457376488078044e-02 1.437278708333755e-01
7.000000000000001e-02 4.813669471387935e-02 1.437819128799187e-01
7.500000000000000e-02 5.172971154815675e-02 1.438406585178125e-01
8.000000000000000e-02 5.535506113609672e-02 1.439042584416246e-01
8.500000000000001e-02 5.901500943920686e-02 1.439728784335881e-01
9.000000000000000e-02 6.271184404431801e-02 1.440467070118768e-01
9.500000000000000e-02 6.644787559340060e-02 1.441259458322013e-01
1.000000000000000e-01 7.022543922779090e-02 1.442108022490166e-01
1.050000000000000e-01 7.404689604773053e-02 1.443014991450109e-01
1.100000000000000e-01 7.791463458813094e-02 1.443982846328989e-01
1.150000000000000e-01 8.183107231148547e-02 1.445014257159075e-01
1.200000000000000e-01 8.579865711886202e-02 1.446112003763584e-01
1.250000000000000e-01 8.981986887992111e-02 1.447279018939711e-01
1.300000000000000e-01 9.389722098291493e-02 1.448518468075058e-01
1.350000000000000e-01 9.803326190563690e-02 1.449833776976778e-01
1.400000000000000e-01 1.022305768083033e-01 1.451228617683834e-01
1.450000000000000e-01 1.064917891493625e-01 1.452706844023504e-01
1.500000000000000e-01 1.108195623252418e-01 1.454272469418453e-01
1.550000000000000e-01 1.152166013350572e-01 1.455929802035149e-01
1.600000000000000e-01 1.196856544713255e-01 1.457683548427290e-01
1.650000000000000e-01 1.242295150377370e-01 1.459538711731195e-01
1.700000000000000e-01 1.288510230950609e-01 1.461500530706152e-01
1.750000000000000e-01 1.335530672362758e-01 1.463574544658124e-01
1.800000000000000e-01 1.383385863920344e-01 1.465766603170904e-01
1.850000000000000e-01 1.432105716675912e-01 1.468082956822653e-01
1.900000000000000e-01 1.481720682123397e-01 1.470530379866186e-01
1.950000000000000e-01 1.532261771231311e-01 1.473116075965469e-01
2.000000000000000e-01 1.583760573825595e-01 1.475847681378263e-01
2.050000000000000e-01 1.636249278334301e-01 1.478733314052626e-01
2.100000000000000e-01 1.689760691906397e-01 1.481781501562363e-01
2.150000000000000e-01 1.744328260917313e-01 1.485001342174501e-01
2.200000000000000e-01 1.799986091874004e-01 1.488402510103359e-01
2.250000000000000e-01 1.856768972732633e-01 1.491995319781671e-01
2.300000000000000e-01 1.914712394642179e-01 1.495790814840323e-01
2.350000000000000e-01 1.973852574127551e-01 1.499800756754714e-01
2.400000000000000e-01 2.034226475726105e-01 1.504037731894014e-01
2.450000000000000e-01 2.095871835091678e-01 1.508515157294778e-01
2.500000000000000e-01 2.158827182580599e-01 1.513247375157457e-01
2.550000000000000e-01 2.223131867334419e-01 1.518249700282714e-01
2.600000000000000e-01 2.288826081874405e-01 1.523538507926023e-01
2.650000000000000e-01 2.355950887223172e-01 1.529131311105473e-01
2.700000000000000e-01 2.424548238569160e-01 1.535046854828311e-01
2.750000000000000e-01 2.494661011489995e-01 1.541305214424966e-01
2.800000000000000e-01 2.566333028751116e-01 1.547927904893523e-01
2.850000000000000e-01 2.639609087696434e-01 1.554937999559200e-01
2.900000000000000e-01 2.714534988248126e-01 1.562360260133668e-01
2.950000000000000e-01 2.791157561533084e-01 1.570221278919246e-01
3.000000000000000e-01 2.869524699153886e-01 1.578549634547370e-01
3.050000000000000e-01 2.949685383122613e-01 1.587376062571517e-01
3.100000000000000e-01 3.031689716476197e-01 1.596733642426202e-01
3.150000000000000e-01 3.115588954592450e-01 1.606658002384532e-01
3.200000000000000e-01 3.201435537226349e-01 1.617187544303268e-01
3.250000000000000e-01 3.289283121286580e-01 1.628363690102461e-01
3.300000000000000e-01 3.379186614372866e-01 1.640231152094458e-01
3.350000000000000e-01 3.471202209094989e-01 1.652838229449276e-01
3.400000000000000e-01 3.565387418195016e-01 1.666237133256973e-01
3.450000000000000e-01 3.661801110494620e-01 1.680484342817507e-01
3.500000000000000e-01 3.760503547690021e-01 1.695640995947044e-01
3.550000000000000e-01 3.861556422017504e-01 1.711773316226658e-01
3.600000000000000e-01 3.965022894813072e-01 1.728953080220505e-01
3.650000000000000e-01 4.070967635990345e-01 1.747258127736665e-01
3.700000000000000e-01 4.179456864461349e-01 1.766772918168857e-01
3.750000000000000e-01 4.290558389525505e-01 1.787589135806274e-01
3.800000000000000e-01 4.404341653252637e-01 1.809806346685543e-01
3.850000000000000e-01 4.520877773886537e-01 1.833532709021857e-01
3.900000000000000e-01 4.640239590296172e-01 1.858885738415066e-01
3.950000000000000e-01 4.762501707502353e-01 1.885993127775344e-01
4.000000000000000e-01 4.887740543308307e-01 1.914993620114996e-01
4.050000000000000e-01 5.016034376063282e-01 1.946037929831075e-01
4.100000000000000e-01 5.147463393589066e-01 1.979289704631347e-01
4.150000000000000e-01 5.282109743299990e-01 2.014926515546869e-01
4.200000000000000e-01 5.420057583547735e-01 2.053140856168602e-01
4.250000000000000e-01 5.561393136223041e-01 2.094141123899813e-01
4.300000000000000e-01 5.706204740647189e-01 2.138152545094787e-01
4.350000000000000e-01 5.854582908786964e-01 2.185417991827189e-01
4.400000000000000e-01 6.006620381827575e-01 2.236198619985212e-01
4.450000000000000e-01 6.162412188138907e-01 2.290774235665884e-01
4.500000000000000e-01 6.322055702671360e-01 2.349443268708190e-01
4.550000000000000e-01 6.485650707818353e-01 2.412522198107420e-01
4.600000000000000e-01 6.653299455783577e-01 2.480344233846377e-01
4.650000000000000e-01 6.825106732491932e-01 2.553257014009669e-01
4.700000000000000e-01 7.001179923084168e-01 2.631619026919998e-01
4.750000000000000e-01 7.181629079036070e-01 2.715794419610327e-01
4.800000000000000e-01 7.366566986944229e-01 2.806145813577224e-01
4.850000000000000e-01 7.556109239021327e-01 2.903024728217781e-01
4.900000000000000e-01 7.750374305345038e-01 3.006759229009654e-01
4.950000000000000e-01 7.949483607905672e-01 3.117638495028781e-01
5.000000000000000e-01 8.153561596498893e-01 3.235894168168997e-01
5.050000000000000e-01 8.362735826510871e-01 3.361678636265782e-01
5.100000000000000e-01 8.577137038644561e-01 3.495040841194862e-01
5.150000000000000e-01 8.796899240636907e-01 3.635900800143723e-01
5.200000000000000e-01 9.022159791018011e-01 3.784024756695638e-01
5.250000000000000e-01 9.253059484964714e-01 3.939003653985946e-01
5.300000000000000e-01 9.489742642302165e-01 4.100238287988713e-01
5.350000000000000e-01 9.732357197708378e-01 4.266934828118776e-01
5.400000000000000e-01 9.981054793178262e-01 4.438114125307747e-01
5.450000000000000e-01 1.023599087280478e+00 4.612637152596588e-01
5.500000000000000e-01 1.049732477993657e+00 4.789246987672243e-01
5.550000000000000e-01 1.076521985677273e+00 4.966625160906185e-01
5.600000000000001e-01 1.103984354645701e+00 5.143457460103426e-01
5.650000000000001e-01 1.132136749773522e+00 5.318502105536798e-01
5.700000000000001e-01 1.160996767224129e+00 5.490652260938153e-01
5.750000000000001e-01 1.190582445447902e+00 5.658985505975113e-01
5.800000000000000e-01 1.220912276456826e+00 5.822795060619101e-01
5.850000000000000e-01 1.252005217382601e+00 5.981600650917217e-01
5.900000000000000e-01 1.283880702325469e+00 6.135140115981685e-01
5.950000000000000e-01 1.316558654501151e+00 6.283345412392580e-01
6.000000000000000e-01 1.350059498693518e+00 6.426308117291740e-01
6.050000000000000e-01 1.384404174020732e+00 6.564239801532121e-01
6.100000000000000e-01 1.419614147022888e+00 6.697431990166514e-01
6.150000000000000e-01 1.455711425079295e+00 6.826219248299743e-01
6.200000000000000e-01 1.492718570163803e+00 6.950947612713482e-01
6.250000000000000e-01 1.530658712946775e+00 7.071949411225885e-01
6.300000000000000e-01 1.569555567252506e+00 7.189524615131766e-01
6.350000000000000e-01 1.609433444881138e+00 7.303928286184801e-01
6.400000000000000e-01 1.650317270804325e+00 7.415363369439334e-01
6.450000000000000e-01 1.692232598744148e+00 7.523977977097523e-01
6.500000000000000e-01 1.735205627145031e+00 7.629866332706531e-01
6.550000000000000e-01 1.779263215548615e+00 7.733072636385933e-01
6.600000000000000e-01 1.824432901381847e+00 7.833597222368206e-01
6.650000000000000e-01 1.870742917168772e+00 7.931404477465119e-01
6.700000000000000e-01 1.918222208176775e+00 8.026432054013245e-01
6.750000000000000e-01 1.966900450508319e+00 8.118600935710057e-01
6.800000000000000e-01 2.016808069649473e+00 8.207825901783610e-01
6.850000000000001e-01 2.067976259486829e+00 8.294025895226169e-01
6.900000000000001e-01 2.120437001804702e+00 8.377133752915021e-01
6.950000000000001e-01 2.174223086274785e+00 8.457104723059895e-01
7.000000000000001e-01 2.229368130950753e+00 8.533923203707603e-01
7.050000000000000e-01 2.285906603280654e+00 8.607607206408134e-01
7.100000000000000e-01 2.343873841650178e+00 8.678210193351922e-01
7.150000000000000e-01 2.403306077470301e+00 8.745820151181806e-01
7.200000000000000e-01 2.464240457823092e+00 8.810556029524019e-01
7.250000000000000e-01 2.526715068679855e+00 8.872561950196497e-01
7.300000000000000e-01 2.590768958706095e+00 8.931999837354412e-01
7.350000000000000e-01 2.656442163668210e+00 8.989041283308954e-01
7.400000000000000e-01 2.723775731457148e+00 9.043859515399897e-01
7.450000000000000e-01 2.792811747744667e+00 9.096622254001570e-01
7.500000000000000e-01 2.863593362288260e+00 9.147486064636342e-01
7.550000000000000e-01 2.936164815901156e+00 9.196592545932352e-01
7.600000000000000e-01 3.010571468104263e+00 9.244066411728674e-01
7.650000000000000e-01 3.086859825477351e+00 9.290015273137970e-01
7.700000000000000e-01 3.165077570727174e+00 9.334530746309885e-01
7.750000000000000e-01 3.245273592490716e+00 9.377690425017114e-01
7.800000000000000e-01 3.327498015892184e+00 9.419560262091813e-01
7.850000000000000e-01 3.411802233872832e+00 9.460196979295130e-01
7.900000000000000e-01 3.498238939313234e+00 9.499650240017480e-01
7.950000000000000e-01 3.586862157968046e+00 9.537964441135063e-01
8.000000000000000e-01 3.677727282233856e+00 9.575180084428249e-01
8.050000000000000e-01 3.770891105771243e+00 9.611334760558271e-01
8.100000000000001e-01 3.866411859002656e+00 9.646463817346775e-01
8.150000000000001e-01 3.964349245508326e+00 9.680600794840928e-01
8.200000000000001e-01 4.064764479342956e+00 9.713777702048845e-01
8.250000000000001e-01 4.167720323296481e+00 9.746025193946504e-01
8.300000000000001e-01 4.273281128122877e+00 9.777372689638657e-01
8.350000000000000e-01 4.381512872761445e+00 9.807848457525907e-01
8.400000000000000e-01 4.492483205575838e+00 9.837479682445689e-01
8.450000000000000e-01 4.606261486636447e+00 9.866292522789397e-01
8.500000000000000e-01 4.722918831072739e+00 9.894312161591676e-01
8.550000000000000e-01 4.842528153522501e+00 9.921562853496799e-01
8.600000000000000e-01 4.965164213705875e+00 9.948067968508565e-01
8.650000000000000e-01 5.090903663152626e+00 9.973850032989358e-01
8.700000000000000e-01 5.219825093111814e+00 9.998930768190211e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333112651752e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707132570716e+00
8.850000000000000e-01 5.626497314641444e+00 1.007017088105719e+00
8.900000000000000e-01 5.768973119126561e+00 1.009264863585606e+00
8.950000000000000e-01 5.915054719607133e+00 1.011452279013158e+00
9.000000000000000e-01 6.064833421838831e+00 1.013581092783539e+00
9.050000000000000e-01 6.218402842386253e+00 1.015653004256848e+00
9.100000000000000e-01 6.375858967136348e+00 1.017669656194482e+00
9.150000000000000e-01 6.537300211292723e+00 1.019632637068236e+00
9.200000000000000e-01 6.702827480888332e+00 1.021543483250394e+00
9.250000000000000e-01 6.872544235855034e+00 1.023403681092401e+00
9.300000000000000e-01 7.046556554689444e+00 1.025214668899153e+00
9.350000000000001e-01 7.224973200755413e+00 1.026977838805396e+00
9.400000000000001e-01 7.407905690264673e+00 1.028694538560255e+00
9.450000000000001e-01 7.595468361978146e+00 1.030366073225462e+00
9.500000000000001e-01 7.787778448671316e+00 1.031993706792462e+00
9.550000000000001e-01 7.984956150408610e+00 1.033578663723188e+00
9.600000000000000e-01 8.187124709672272e+00 1.035122130418981e+00
9.650000000000000e-01 8.394410488393007e+00 1.036625256621785e+00
9.700000000000000e-01 8.606943046930221e+00 1.038089156751503e+00
9.750000000000000e-01 8.824855225051540e+00 1.039514911183094e+00
9.800000000000000e-01 9.048283224961922e+00 1.040903567466781e+00
9.850000000000000e-01 9.277366696434507e+00 1.042256141494496e+00
