0.000000000000000e+00 0.000000000000000e+00 3.557089974126589e-03
5.000000000000000e-03 3.369477419287315e-03 3.557229472855333e-03
1.000000000000000e-02 6.741060871647481e-03 3.557602077827997e-03
1.500000000000000e-02 1.011685770649257e-02 3.558224628251443e-03
2.000000000000000e-02 1.349897790673588e-02 3.559098460554842e-03
2.500000000000000e-02 1.688953540759990e-02 3.560225905331089e-03
3.000000000000000e-02 2.029064941789469e-02 3.561610335826206e-03
3.500000000000000e-02 2.370444574459234e-02 3.563255537769125e-03
4.000000000000000e-02 2.713305812152553e-02 3.565165876437711e-03
4.500000000000000e-02 3.057862954304063e-02 3.567346751302829e-03
5.000000000000000e-02 3.404331360343898e-02 3.569804342628678e-03
5.500000000000000e-02 3.752927584304335e-02 3.572545328909404e-03
6.000000000000000e-02 4.103869510173117e-02 3.575577333952648e-03
6.500000000000000e-02 4.457376488078044e-02 3.578909044390780e-03
7.000000000000001e-02 4.813669471387935e-02 3.582549736845972e-03
7.500000000000000e-02 5.172971154815675e-02 3.586509463103025e-03
8.000000000000000e-02 5.535506113609672e-02 3.590799602586106e-03
8.500000000000001e-02 5.901500943920686e-02 3.595432497053885e-03
9.000000000000000e-02 6.271184404431801e-02 3.600421099533394e-03
9.500000000000000e-02 6.644787559340060e-02 3.605779606573897e-03
1.000000000000000e-01 7.022543922779090e-02 3.611523716071718e-03
1.050000000000000e-01 7.404689604773053e-02 3.617670031886519e-03
1.100000000000000e-01 7.791463458813094e-02 3.624236186293741e-03
1.150000000000000e-01 8.183107231148547e-02 3.631241503356374e-03
1.200000000000000e-01 8.579865711886202e-02 3.638706781360003e-03
1.250000000000000e-01 8.981986887992111e-02 3.646653949601334e-03
1.300000000000000e-01 9.389722098291493e-02 3.655106662950121e-03
1.350000000000000e-01 9.803326190563690e-02 3.664090599672146e-03
1.400000000000000e-01 1.022305768083033e-01 3.673632954853248e-03
1.450000000000000e-01 1.064917891493625e-01 3.683762609407577e-03
1.500000000000000e-01 1.108195623252418e-01 3.694510940707549e-03
1.550000000000000e-01 1.152166013350572e-01 3.705911698901141e-03
1.600000000000000e-01 1.196856544713255e-01 3.718000500576839e-03
1.650000000000000e-01 1.242295150377370e-01 3.730815447195146e-03
1.700000000000000e-01 1.288510230950609e-01 3.744397959639238e-03
1.750000000000000e-01 1.335530672362758e-01 3.758792424391224e-03
1.800000000000000e-01 1.383385863920344e-01 3.774045825825269e-03
1.850000000000000e-01 1.432105716675912e-01 3.790208642447564e-03
1.900000000000000e-01 1.481720682123397e-01 3.807335724193091e-03
1.950000000000000e-01 1.532261771231311e-01 3.825485933173536e-03
2.000000000000000e-01 1.583760573825595e-01 3.844721885736284e-03
2.050000000000000e-01 1.636249278334301e-01 3.865111002906482e-03
2.100000000000000e-01 1.689760691906397e-01 3.886726597386811e-03
2.150000000000000e-01 1.744328260917313e-01 3.909647738051110e-03
2.200000000000000e-01 1.799986091874004e-01 3.933959064690912e-03
2.250000000000000e-01 1.856768972732633e-01 3.959751859960173e-03
2.300000000000000e-01 1.914712394642179e-01 3.987125447753162e-03
2.350000000000000e-01 1.973852574127551e-01 4.016187680815357e-03
2.400000000000000e-01 2.034226475726105e-01 4.047055146499144e-03
2.450000000000000e-01 2.095871835091678e-01 4.079854015054979e-03
2.500000000000000e-01 2.158827182580599e-01 4.114721398632067e-03
2.550000000000000e-01 2.223131867334419e-01 4.151807016100796e-03
2.600000000000000e-01 2.288826081874405e-01 4.191274763839083e-03
2.650000000000000e-01 2.355950887223172e-01 4.233303523090550e-03
2.700000000000000e-01 2.424548238569160e-01 4.278088268770284e-03
2.750000000000000e-01 2.494661011489995e-01 4.325842677424257e-03
2.800000000000000e-01 2.566333028751116e-01 4.376801882643548e-03
2.850000000000000e-01 2.639609087696434e-01 4.431225081079886e-03
2.900000000000000e-01 2.714534988248126e-01 4.489398910031716e-03
2.950000000000000e-01 2.791157561533084e-01 4.551640378193428e-03
3.000000000000000e-01 2.869524699153886e-01 4.618300425285308e-03
3.050000000000000e-01 2.949685383122613e-01 4.689769132972418e-03
3.100000000000000e-01 3.031689716476197e-01 4.766480843555450e-03
3.150000000000000e-01 3.115588954592450e-01 4.848921258806877e-03
3.200000000000000e-01 3.201435537226349e-01 4.937635237210282e-03
3.250000000000000e-01 3.289283121286580e-01 5.033235846649104e-03
3.300000000000000e-01 3.379186614372866e-01 5.136415596857774e-03
3.350000000000000e-01 3.471202209094989e-01 5.247959160258895e-03
3.400000000000000e-01 3.565387418195016e-01 5.368759389335244e-03
3.450000000000000e-01 3.661801110494620e-01 5.499836186784692e-03
3.500000000000000e-01 3.760503547690021e-01 5.642359928264840e-03
3.550000000000000e-01 3.861556422017504e-01 5.797679974969790e-03
3.600000000000000e-01 3.965022894813072e-01 5.967360078255153e-03
3.650000000000000e-01 4.070967635990345e-01 6.153222412142775e-03
3.700000000000000e-01 4.179456864461349e-01 6.357402927672538e-03
3.750000000000000e-01 4.290558389525505e-01 6.582421493312622e-03
3.800000000000000e-01 4.404341653252637e-01 6.831271665863485e-03
