0.000000000000000e+00 0.000000000000000e+00 2.465402084713193e-02
5.000000000000000e-03 3.369477419287315e-03 2.465488507293270e-02
1.000000000000000e-02 6.741060871647481e-03 2.465718951819059e-02
1.500000000000000e-02 1.011685770649257e-02 2.466103361140575e-02
2.000000000000000e-02 1.349897790673588e-02 2.466643066049863e-02
2.500000000000000e-02 1.688953540759990e-02 2.467339552664070e-02
3.000000000000000e-02 2.029064941789469e-02 2.468194607359892e-02
3.500000000000000e-02 2.370444574459234e-02 2.469210630026996e-02
4.000000000000000e-02 2.713305812152553e-02 2.470390379076285e-02
4.500000000000000e-02 3.057862954304063e-02 2.471736988771044e-02
5.000000000000000e-02 3.404331360343898e-02 2.473254239267515e-02
5.500000000000000e-02 3.752927584304335e-02 2.474946353146233e-02
6.000000000000000e-02 4.103869510173117e-02 2.476817845040906e-02
6.500000000000000e-02 4.457376488078044e-02 2.478873849905949e-02
7.000000000000001e-02 4.813669471387935e-02 2.481120186797905e-02
7.500000000000000e-02 5.172971154815675e-02 2.483563041636320e-02
8.000000000000000e-02 5.535506113609672e-02 2.486209085947661e-02
8.500000000000001e-02 5.901500943920686e-02 2.489065779861254e-02
9.000000000000000e-02 6.271184404431801e-02 2.492141181061248e-02
9.500000000000000e-02 6.644787559340060e-02 2.495443799734987e-02
1.000000000000000e-01 7.022543922779090e-02 2.498982946372221e-02
1.050000000000000e-01 7.404689604773053e-02 2.502768795855526e-02
1.100000000000000e-01 7.791463458813094e-02 2.506812061697667e-02
1.150000000000000e-01 8.183107231148547e-02 2.511124151833145e-02
1.200000000000000e-01 8.579865711886202e-02 2.515717587829595e-02
1.250000000000000e-01 8.981986887992111e-02 2.520605804084546e-02
1.300000000000000e-01 9.389722098291493e-02 2.525802858793309e-02
1.350000000000000e-01 9.803326190563690e-02 2.531323841239052e-02
1.400000000000000e-01 1.022305768083033e-01 2.537185228631182e-02
1.450000000000000e-01 1.064917891493625e-01 2.543404533145652e-02
1.500000000000000e-01 1.108195623252418e-01 2.550000143414836e-02
1.550000000000000e-01 1.152166013350572e-01 2.556991865181925e-02
1.600000000000000e-01 1.196856544713255e-01 2.564401195498434e-02
1.650000000000000e-01 1.242295150377370e-01 2.572250937912220e-02
1.700000000000000e-01 1.288510230950609e-01 2.580565156679560e-02
1.750000000000000e-01 1.335530672362758e-01 2.589369781781665e-02
1.800000000000000e-01 1.383385863920344e-01 2.598692885176205e-02
1.850000000000000e-01 1.432105716675912e-01 2.608564321649717e-02
1.900000000000000e-01 1.481720682123397e-01 2.619015705151558e-02
1.950000000000000e-01 1.532261771231311e-01 2.630081076218910e-02
2.000000000000000e-01 1.583760573825595e-01 2.641797325744272e-02
2.050000000000000e-01 1.636249278334301e-01 2.654203901924169e-02
2.100000000000000e-01 1.689760691906397e-01 2.667342707580744e-02
2.150000000000000e-01 1.744328260917313e-01 2.681258802837462e-02
2.200000000000000e-01 1.799986091874004e-01 2.696001090782087e-02
2.250000000000000e-01 1.856768972732633e-01 2.711622261779243e-02
2.300000000000000e-01 1.914712394642179e-01 2.728178692165085e-02
2.350000000000000e-01 1.973852574127551e-01 2.745730983196902e-02
2.400000000000000e-01 2.034226475726105e-01 2.764344697335326e-02
2.450000000000000e-01 2.095871835091678e-01 2.784090925916767e-02
2.500000000000000e-01 2.158827182580599e-01 2.805046783690543e-02
2.550000000000000e-01 2.223131867334419e-01 2.827295620942395e-02
2.600000000000000e-01 2.288826081874405e-01 2.850927354178010e-02
2.650000000000000e-01 2.355950887223172e-01 2.876039633442129e-02
2.700000000000000e-01 2.424548238569160e-01 2.902739019160264e-02
2.750000000000000e-01 2.494661011489995e-01 2.931141748806470e-02
2.800000000000000e-01 2.566333028751116e-01 2.961374898083011e-02
2.850000000000000e-01 2.639609087696434e-01 2.993577297649522e-02
2.900000000000000e-01 2.714534988248126e-01 3.027900540502973e-02
2.950000000000000e-01 2.791157561533084e-01 3.064510890834631e-02
3.000000000000000e-01 2.869524699153886e-01 3.103590841967405e-02
3.050000000000000e-01 2.949685383122613e-01 3.145341428969546e-02
3.100000000000000e-01 3.031689716476197e-01 3.189984660623175e-02
3.150000000000000e-01 3.115588954592450e-01 3.237766106805404e-02
3.200000000000000e-01 3.201435537226349e-01 3.288958224040466e-02
3.250000000000000e-01 3.289283121286580e-01 3.343863788831328e-02
3.300000000000000e-01 3.379186614372866e-01 3.402820285917325e-02
3.350000000000000e-01 3.471202209094989e-01 3.466204769256351e-02
3.400000000000000e-01 3.565387418195016e-01 3.534439774251844e-02
3.450000000000000e-01 3.661801110494620e-01 3.608000180050199e-02
3.500000000000000e-01 3.760503547690021e-01 3.687421403479936e-02
3.550000000000000e-01 3.861556422017504e-01 3.773309111804769e-02
3.600000000000000e-01 3.965022894813072e-01 3.866350842010568e-02
3.650000000000000e-01 4.070967635990345e-01 3.967329939350020e-02
3.700000000000000e-01 4.179456864461349e-01 4.077142371456702e-02
3.750000000000000e-01 4.290558389525505e-01 4.196817109590682e-02
3.800000000000000e-01 4.404341653252637e-01 4.327540966358910e-02
3.850000000000000e-01 4.520877773886537e-01 4.470689029459544e-02
3.900000000000000e-01 4.640239590296172e-01 4.627862163553896e-02
3.950000000000000e-01 4.762501707502353e-01 4.800933490503759e-02
4.000000000000000e-01 4.887740543308307e-01 4.992106339434577e-02
4.050000000000000e-01 5.016034376063282e-01 5.203986930005648e-02
4.100000000000000e-01 5.147463393589066e-01 5.439676077803525e-02
4.150000000000000e-01 5.282109743299990e-01 5.702885569189255e-02
4.200000000000000e-01 5.420057583547735e-01 5.998086638381381e-02
4.250000000000000e-01 5.561393136223041e-01 6.330700289541714e-02
4.300000000000000e-01 5.706204740647189e-01 6.707342106946011e-02
4.350000000000000e-01 5.854582908786964e-01 7.136137632330858e-02
4.400000000000000e-01 6.006620381827575e-01 7.627127979117936e-02
4.450000000000000e-01 6.162412188138907e-01 8.192787936781480e-02
4.500000000000000e-01 6.322055702671360e-01 8.848677493658517e-02
4.550000000000000e-01 6.485650707818353e-01 9.614235899269652e-02
4.600000000000000e-01 6.653299455783577e-01 1.051369122385532e-01
4.650000000000000e-01 6.825106732491932e-01 1.157697070124568e-01
4.700000000000000e-01 7.001179923084168e-01 1.284031042803896e-01
4.750000000000000e-01 7.181629079036070e-01 1.434591047309698e-01
4.800000000000000e-01 7.366566986944229e-01 1.613941960697107e-01
4.850000000000000e-01 7.556109239021327e-01 1.826340326119357e-01
4.900000000000000e-01 7.750374305345038e-01 2.074493332414530e-01
4.950000000000000e-01 7.949483607905672e-01 2.357759429224838e-01
5.000000000000000e-01 8.153561596498893e-01 2.670401907137723e-01
5.050000000000000e-01 8.362735826510871e-01 3.001212060858702e-01
5.100000000000000e-01 8.577137038644561e-01 3.335679249586921e-01
5.150000000000000e-01 8.796899240636907e-01 3.660145766208516e-01
5.200000000000000e-01 9.022159791018011e-01 3.965428519700844e-01
5.250000000000000e-01 9.253059484964714e-01 4.247775784862136e-01
5.300000000000000e-01 9.489742642302165e-01 4.507441438517595e-01
5.350000000000000e-01 9.732357197708378e-01 4.746630993939753e-01
5.400000000000000e-01 9.981054793178262e-01 4.968045629325232e-01
5.450000000000000e-01 1.023599087280478e+00 5.174195271946546e-01
5.500000000000000e-01 1.049732477993657e+00 5.367187875489842e-01
5.550000000000000e-01 1.076521985677273e+00 5.548726026007995e-01
5.600000000000001e-01 1.103984354645701e+00 5.720170484564644e-01
5.650000000000001e-01 1.132136749773522e+00 5.882613213477538e-01
5.700000000000001e-01 1.160996767224129e+00 6.036940506357672e-01
5.750000000000001e-01 1.190582445447902e+00 6.183882326022071e-01
5.800000000000000e-01 1.220912276456826e+00 6.324049331466772e-01
5.850000000000000e-01 1.252005217382601e+00 6.457960298369166e-01
5.900000000000000e-01 1.283880702325469e+00 6.586062450492262e-01
5.950000000000000e-01 1.316558654501151e+00 6.708746685856525e-01
6.000000000000000e-01 1.350059498693518e+00 6.826359154433300e-01
6.050000000000000e-01 1.384404174020732e+00 6.939210221807708e-01
6.100000000000000e-01 1.419614147022888e+00 7.047581542365586e-01
6.150000000000000e-01 1.455711425079295e+00 7.151731744962596e-01
6.200000000000000e-01 1.492718570163803e+00 7.251901079838563e-01
6.250000000000000e-01 1.530658712946775e+00 7.348315267964691e-01
6.300000000000000e-01 1.569555567252506e+00 7.441188718363222e-01
6.350000000000000e-01 1.609433444881138e+00 7.530727224935966e-01
6.400000000000000e-01 1.650317270804325e+00 7.617130215037278e-01
6.450000000000000e-01 1.692232598744148e+00 7.700592592870499e-01
6.500000000000000e-01 1.735205627145031e+00 7.781306198873587e-01
6.550000000000000e-01 1.779263215548615e+00 7.859460889820433e-01
6.600000000000000e-01 1.824432901381847e+00 7.935245232387695e-01
6.650000000000000e-01 1.870742917168772e+00 8.008846794903560e-01
6.700000000000000e-01 1.918222208176775e+00 8.080452017684707e-01
6.750000000000000e-01 1.966900450508319e+00 8.150245641720235e-01
6.800000000000000e-01 2.016808069649473e+00 8.218409678477612e-01
6.850000000000001e-01 2.067976259486829e+00 8.285121910293138e-01
6.900000000000001e-01 2.120437001804702e+00 8.350553921167587e-01
6.950000000000001e-01 2.174223086274785e+00 8.414868671839992e-01
7.000000000000001e-01 2.229368130950753e+00 8.478217650876025e-01
7.050000000000000e-01 2.285906603280654e+00 8.540737655484371e-01
7.100000000000000e-01 2.343873841650178e+00 8.602547282432997e-01
7.150000000000000e-01 2.403306077470301e+00 8.663743241626151e-01
7.200000000000000e-01 2.464240457823092e+00 8.724396643631684e-01
7.250000000000000e-01 2.526715068679855e+00 8.784549458543053e-01
7.300000000000000e-01 2.590768958706095e+00 8.844211397002957e-01
7.350000000000000e-01 2.656442163668210e+00 8.903357523089712e-01
7.400000000000000e-01 2.723775731457148e+00 8.961926967784782e-01
7.450000000000000e-01 2.792811747744667e+00 9.019823160467525e-01
7.500000000000000e-01 2.863593362288260e+00 9.076916017062214e-01
7.550000000000000e-01 2.936164815901156e+00 9.133046492280135e-01
7.600000000000000e-01 3.010571468104263e+00 9.188033789207377e-01
7.650000000000000e-01 3.086859825477351e+00 9.241685292000478e-01
7.700000000000000e-01 3.165077570727174e+00 9.293808929229134e-01
7.750000000000000e-01 3.245273592490716e+00 9.344227200359901e-01
7.800000000000000e-01 3.327498015892184e+00 9.392791570809415e-01
7.850000000000000e-01 3.411802233872832e+00 9.439395486908345e-01
7.900000000000000e-01 3.498238939313234e+00 9.483984050331555e-01
7.950000000000000e-01 3.586862157968046e+00 9.526558585000594e-01
8.000000000000000e-01 3.677727282233856e+00 9.567175007197317e-01
8.050000000000000e-01 3.770891105771243e+00 9.605935994785832e-01
8.100000000000001e-01 3.866411859002656e+00 9.642978191075373e-01
8.150000000000001e-01 3.964349245508326e+00 9.678456708019039e-01
8.200000000000001e-01 4.064764479342956e+00 9.712529672546032e-01
8.250000000000001e-01 4.167720323296481e+00 9.745345324487381e-01
8.300000000000001e-01 4.273281128122877e+00 9.777033317254801e-01
8.350000000000000e-01 4.381512872761445e+00 9.807700705936753e-01
8.400000000000000e-01 4.492483205575838e+00 9.837432025952482e-01
8.450000000000000e-01 4.606261486636447e+00 9.866292177373640e-01
8.500000000000000e-01 4.722918831072739e+00 9.894330649200804e-01
8.550000000000000e-01 4.842528153522501e+00 9.921585857922216e-01
8.600000000000000e-01 4.965164213705875e+00 9.948088831763340e-01
8.650000000000000e-01 5.090903663152626e+00 9.973865936401555e-01
8.700000000000000e-01 5.219825093111814e+00 9.998940674419357e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333476083826e+00
8.800000000000000e-01 5.487538254136007e+00 1.004706871273549e+00
8.850000000000000e-01 5.626497314641444e+00 1.007016215129101e+00
8.900000000000000e-01 5.768973119126561e+00 1.009263395158891e+00
8.950000000000000e-01 5.915054719607133e+00 1.011450231952093e+00
9.000000000000000e-01 6.064833421838831e+00 1.013578483668893e+00
9.050000000000000e-01 6.218402842386253e+00 1.015649849207402e+00
9.100000000000000e-01 6.375858967136348e+00 1.017665970821390e+00
9.150000000000000e-01 6.537300211292723e+00 1.019628436479311e+00
