0.000000000000000e+00 0.000000000000000e+00 1.903105519904944e-03
5.000000000000000e-03 3.369477419287315e-03 1.903180951097782e-03
1.000000000000000e-02 6.741060871647481e-03 1.903382220504169e-03
1.500000000000000e-02 1.011685770649257e-02 1.903718160609221e-03
2.000000000000000e-02 1.349897790673588e-02 1.904189751511700e-03
2.500000000000000e-02 1.688953540759990e-02 1.904798314248227e-03
3.000000000000000e-02 2.029064941789469e-02 1.905545552336286e-03
3.500000000000000e-02 2.370444574459234e-02 1.906433527860327e-03
4.000000000000000e-02 2.713305812152553e-02 1.907464636827628e-03
4.500000000000000e-02 3.057862954304063e-02 1.908641760773756e-03
5.000000000000000e-02 3.404331360343898e-02 1.909968251332942e-03
5.500000000000000e-02 3.752927584304335e-02 1.911447751614320e-03
6.000000000000000e-02 4.103869510173117e-02 1.913084344335292e-03
6.500000000000000e-02 4.457376488078044e-02 1.914882705349625e-03
7.000000000000001e-02 4.813669471387935e-02 1.916847896037752e-03
7.500000000000000e-02 5.172971154815675e-02 1.918985349748973e-03
8.000000000000000e-02 5.535506113609672e-02 1.921301176099464e-03
8.500000000000001e-02 5.901500943920686e-02 1.923802067521229e-03
9.000000000000000e-02 6.271184404431801e-02 1.926495053543611e-03
9.500000000000000e-02 6.644787559340060e-02 1.929387774826920e-03
1.000000000000000e-01 7.022543922779090e-02 1.932488716093472e-03
1.050000000000000e-01 7.404689604773053e-02 1.935806900615170e-03
1.100000000000000e-01 7.791463458813094e-02 1.939351845849859e-03
1.150000000000000e-01 8.183107231148547e-02 1.943133960578435e-03
1.200000000000000e-01 8.579865711886202e-02 1.947164534382117e-03
1.250000000000000e-01 8.981986887992111e-02 1.951455468165419e-03
1.300000000000000e-01 9.389722098291493e-02 1.956019510243373e-03
1.350000000000000e-01 9.803326190563690e-02 1.960870532111458e-03
1.400000000000000e-01 1.022305768083033e-01 1.966023309413061e-03
1.450000000000000e-01 1.064917891493625e-01 1.971493486521461e-03
1.500000000000000e-01 1.108195623252418e-01 1.977297994541306e-03
1.550000000000000e-01 1.152166013350572e-01 1.983455110734974e-03
1.600000000000000e-01 1.196856544713255e-01 1.989984176337731e-03
1.650000000000000e-01 1.242295150377370e-01 1.996905816539443e-03
1.700000000000000e-01 1.288510230950609e-01 2.004242424515304e-03
1.750000000000000e-01 1.335530672362758e-01 2.012018072785625e-03
1.800000000000000e-01 1.383385863920344e-01 2.020258269553184e-03
1.850000000000000e-01 1.432105716675912e-01 2.028990354737282e-03
1.900000000000000e-01 1.481720682123397e-01 2.038244027531334e-03
1.950000000000000e-01 1.532261771231311e-01 2.048051237425666e-03
2.000000000000000e-01 1.583760573825595e-01 2.058445998486116e-03
2.050000000000000e-01 1.636249278334301e-01 2.069464876203797e-03
2.100000000000000e-01 1.689760691906397e-01 2.081147614103846e-03
2.150000000000000e-01 1.744328260917313e-01 2.093537153819376e-03
2.200000000000000e-01 1.799986091874004e-01 2.106679525460857e-03
2.250000000000000e-01 1.856768972732633e-01 2.120624332065183e-03
2.300000000000000e-01 1.914712394642179e-01 2.135425492143327e-03
