0.000000000000000e+00 0.000000000000000e+00 3.629220735945031e-01
5.000000000000000e-03 3.369477419287315e-03 3.629145531285641e-01
1.000000000000000e-02 6.741060871647481e-03 3.629024166704540e-01
1.500000000000000e-02 1.011685770649257e-02 3.628767586995367e-01
2.000000000000000e-02 1.349897790673588e-02 3.628451391260656e-01
2.500000000000000e-02 1.688953540759990e-02 3.627970749860120e-01
3.000000000000000e-02 2.029064941789469e-02 3.627401699893669e-01
3.500000000000000e-02 2.370444574459234e-02 3.626702566860915e-01
4.000000000000000e-02 2.713305812152553e-02 3.625904597234353e-01
4.500000000000000e-02 3.057862954304063e-02 3.624970966235606e-01
5.000000000000000e-02 3.404331360343898e-02 3.623935336061003e-01
5.500000000000000e-02 3.752927584304335e-02 3.622766128278277e-01
6.000000000000000e-02 4.103869510173117e-02 3.621481225092499e-01
6.500000000000000e-02 4.457376488078044e-02 3.620059307547153e-01
7.000000000000001e-02 4.813669471387935e-02 3.618518502063169e-01
7.500000000000000e-02 5.172971154815675e-02 3.616832992997099e-01
8.000000000000000e-02 5.535506113609672e-02 3.615015378018682e-01
8.500000000000001e-02 5.901500943920686e-02 3.613048828345019e-01
9.000000000000000e-02 6.271184404431801e-02 3.610941849862955e-01
9.500000000000000e-02 6.644787559340060e-02 3.608673402298579e-01
1.000000000000000e-01 7.022543922779090e-02 3.606252684112684e-01
1.050000000000000e-01 7.404689604773053e-02 3.603662613991228e-01
1.100000000000000e-01 7.791463458813094e-02 3.600905756450777e-01
1.150000000000000e-01 8.183107231148547e-02 3.597964822956710e-01
1.200000000000000e-01 8.579865711886202e-02 3.594844947514487e-01
1.250000000000000e-01 8.981986887992111e-02 3.591527500029693e-01
1.300000000000000e-01 9.389722098291493e-02 3.588011660179002e-01
1.350000000000000e-01 9.803326190563690e-02 3.584281744633765e-01
1.400000000000000e-01 1.022305768083033e-01 3.580338143142464e-01
1.450000000000000e-01 1.064917891493625e-01 3.576161001026750e-01
1.500000000000000e-01 1.108195623252418e-01 3.571746991365705e-01
1.550000000000000e-01 1.152166013350572e-01 3.567079869847051e-01
1.600000000000000e-01 1.196856544713255e-01 3.562155382621079e-01
1.650000000000000e-01 1.242295150377370e-01 3.556952616126990e-01
1.700000000000000e-01 1.288510230950609e-01 3.551465382473072e-01
1.750000000000000e-01 1.335530672362758e-01 3.545675527046645e-01
1.800000000000000e-01 1.383385863920344e-01 3.539574540962441e-01
1.850000000000000e-01 1.432105716675912e-01 3.533139895009022e-01
1.900000000000000e-01 1.481720682123397e-01 3.526361736803749e-01
1.950000000000000e-01 1.532261771231311e-01 3.519219301638561e-01
2.000000000000000e-01 1.583760573825595e-01 3.511700019466839e-01
2.050000000000000e-01 1.636249278334301e-01 3.503778749490464e-01
2.100000000000000e-01 1.689760691906397e-01 3.495441036611496e-01
2.150000000000000e-01 1.744328260917313e-01 3.486662910475188e-01
2.200000000000000e-01 1.799986091874004e-01 3.477427669890220e-01
2.250000000000000e-01 1.856768972732633e-01 3.467706576050706e-01
2.300000000000000e-01 1.914712394642179e-01 3.457479513524358e-01
2.350000000000000e-01 1.973852574127551e-01 3.446718227767518e-01
2.400000000000000e-01 2.034226475726105e-01 3.435401368458594e-01
2.450000000000000e-01 2.095871835091678e-01 3.423496112624730e-01
2.500000000000000e-01 2.158827182580599e-01 3.410976030420499e-01
2.550000000000000e-01 2.223131867334419e-01 3.397806545839782e-01
2.600000000000000e-01 2.288826081874405e-01 3.383959653879526e-01
2.650000000000000e-01 2.355950887223172e-01 3.369398178677505e-01
2.700000000000000e-01 2.424548238569160e-01 3.354089930294880e-01
2.750000000000000e-01 2.494661011489995e-01 3.337992488501138e-01
2.800000000000000e-01 2.566333028751116e-01 3.321068501567543e-01
2.850000000000000e-01 2.639609087696434e-01 3.303273242006237e-01
2.900000000000000e-01 2.714534988248126e-01 3.284566145144266e-01
2.950000000000000e-01 2.791157561533084e-01 3.264898083545002e-01
3.000000000000000e-01 2.869524699153886e-01 3.244223894905295e-01
3.050000000000000e-01 2.949685383122613e-01 3.222487916478714e-01
3.100000000000000e-01 3.031689716476197e-01 3.199638247257262e-01
3.150000000000000e-01 3.115588954592450e-01 3.175613794867315e-01
3.200000000000000e-01 3.201435537226349e-01 3.150354962908527e-01
3.250000000000000e-01 3.289283121286580e-01 3.123795388387149e-01
3.300000000000000e-01 3.379186614372866e-01 3.095867147589055e-01
3.350000000000000e-01 3.471202209094989e-01 3.066496856423745e-01
3.400000000000000e-01 3.565387418195016e-01 3.035607268918613e-01
3.450000000000000e-01 3.661801110494620e-01 3.003115666962282e-01
3.500000000000000e-01 3.760503547690021e-01 2.968933877481815e-01
3.550000000000000e-01 3.861556422017504e-01 2.932967363164604e-01
3.600000000000000e-01 3.965022894813072e-01 2.895114596768581e-01
3.650000000000000e-01 4.070967635990345e-01 2.855266112700313e-01
3.700000000000000e-01 4.179456864461349e-01 2.813303445754743e-01
3.750000000000000e-01 4.290558389525505e-01 2.769097802186735e-01
3.800000000000000e-01 4.404341653252637e-01 2.722508437473812e-01
3.850000000000000e-01 4.520877773886537e-01 2.673380636643046e-01
3.900000000000000e-01 4.640239590296172e-01 2.621543182771769e-01
3.950000000000000e-01 4.762501707502353e-01 2.566805147399767e-01
4.000000000000000e-01 4.887740543308307e-01 2.508951774931996e-01
4.050000000000000e-01 5.016034376063282e-01 2.447739137729563e-01
4.100000000000000e-01 5.147463393589066e-01 2.382887096615237e-01
4.150000000000000e-01 5.282109743299990e-01 2.314069882312163e-01
4.200000000000000e-01 5.420057583547735e-01 2.240903266602574e-01
4.250000000000000e-01 5.561393136223041e-01 2.162926726321944e-01
4.300000000000000e-01 5.706204740647189e-01 2.079578047806205e-01
4.350000000000000e-01 5.854582908786964e-01 1.990156138972083e-01
4.400000000000000e-01 6.006620381827575e-01 1.893764717763829e-01
4.450000000000000e-01 6.162412188138907e-01 1.789223502544896e-01
4.500000000000000e-01 6.322055702671360e-01 1.674920915595502e-01
4.550000000000000e-01 6.485650707818353e-01 1.548553681631380e-01
4.600000000000000e-01 6.653299455783577e-01 1.406626501262439e-01
4.650000000000000e-01 6.825106732491932e-01 1.243376426950312e-01
4.700000000000000e-01 7.001179923084168e-01 1.048069373295155e-01
4.750000000000000e-01 7.181629079036070e-01 7.966364728857490e-02
4.800000000000000e-01 7.366566986944229e-01 4.236071387586317e-02
4.850000000000000e-01 7.556109239021327e-01 -8.659277082597804e-03
4.900000000000000e-01 7.750374305345038e-01 -1.362709346396092e-02
