0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.810871577074600e-03
1.000000000000000e-02 6.741060871647481e-03 -4.483797198406378e-03
1.500000000000000e-02 1.011685770649257e-02 -8.489384441653010e-03
2.000000000000000e-02 1.349897790673588e-02 -1.157096515925311e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489669855874364e-02
3.000000000000000e-02 2.029064941789469e-02 -1.806487170135566e-02
3.500000000000000e-02 2.370444574459234e-02 -2.125612138240388e-02
4.000000000000000e-02 2.713305812152553e-02 -2.438694997326681e-02
4.500000000000000e-02 3.057862954304063e-02 -2.765024126959833e-02
5.000000000000000e-02 3.404331360343898e-02 -3.082337476765410e-02
5.500000000000000e-02 3.752927584304335e-02 -3.400713250311825e-02
6.000000000000000e-02 4.103869510173117e-02 -3.723331060220939e-02
6.500000000000000e-02 4.457376488078044e-02 -4.051703528429626e-02
7.000000000000001e-02 4.813669471387935e-02 -4.374806832883515e-02
7.500000000000000e-02 5.172971154815675e-02 -4.703591390199218e-02
8.000000000000000e-02 5.535506113609672e-02 -5.037306735407527e-02
8.500000000000001e-02 5.901500943920686e-02 -5.372056980905408e-02
9.000000000000000e-02 6.271184404431801e-02 -5.706376505908067e-02
9.500000000000000e-02 6.644787559340060e-02 -6.049390249661615e-02
1.000000000000000e-01 7.022543922779090e-02 -6.395614293275588e-02
1.050000000000000e-01 7.404689604773053e-02 -6.741891335740924e-02
1.100000000000000e-01 7.791463458813094e-02 -7.092033530547109e-02
1.150000000000000e-01 8.183107231148547e-02 -7.451191850029683e-02
1.200000000000000e-01 8.579865711886202e-02 -7.812412350846433e-02
1.250000000000000e-01 8.981986887992111e-02 -8.175321964907860e-02
1.300000000000000e-01 9.389722098291493e-02 -8.544749487328167e-02
1.350000000000000e-01 9.803326190563690e-02 -8.922230966946791e-02
1.400000000000000e-01 1.022305768083033e-01 -9.301995159304403e-02
1.450000000000000e-01 1.064917891493625e-01 -9.685763558354761e-02
1.500000000000000e-01 1.108195623252418e-01 -1.007732315309233e-01
1.550000000000000e-01 1.152166013350572e-01 -1.047623906441517e-01
1.600000000000000e-01 1.196856544713255e-01 -1.087851646508645e-01
1.650000000000000e-01 1.242295150377370e-01 -1.128657961790841e-01
1.700000000000000e-01 1.288510230950609e-01 -1.170313471839196e-01
1.750000000000000e-01 1.335530672362758e-01 -1.212724836429310e-01
1.800000000000000e-01 1.383385863920344e-01 -1.255601636457355e-01
1.850000000000000e-01 1.432105716675912e-01 -1.299152362633341e-01
1.900000000000000e-01 1.481720682123397e-01 -1.343613847842504e-01
1.950000000000000e-01 1.532261771231311e-01 -1.388940975996044e-01
2.000000000000000e-01 1.583760573825595e-01 -1.434867764467185e-01
2.050000000000000e-01 1.636249278334301e-01 -1.481493883850517e-01
2.100000000000000e-01 1.689760691906397e-01 -1.529073972279572e-01
2.150000000000000e-01 1.744328260917313e-01 -1.577686658434219e-01
2.200000000000000e-01 1.799986091874004e-01 -1.627074704549092e-01
2.250000000000000e-01 1.856768972732633e-01 -1.677179382496825e-01
2.300000000000000e-01 1.914712394642179e-01 -1.728216747874836e-01
2.350000000000000e-01 1.973852574127551e-01 -1.780391990317172e-01
2.400000000000000e-01 2.034226475726105e-01 -1.833583432574153e-01
2.450000000000000e-01 2.095871835091678e-01 -1.887678887791575e-01
2.500000000000000e-01 2.158827182580599e-01 -1.942677864091847e-01
2.550000000000000e-01 2.223131867334419e-01 -1.998683455138694e-01
2.600000000000000e-01 2.288826081874405e-01 -2.055828487891217e-01
2.650000000000000e-01 2.355950887223172e-01 -2.114217816581736e-01
2.700000000000000e-01 2.424548238569160e-01 -2.173722508186675e-01
2.750000000000000e-01 2.494661011489995e-01 -2.234280170430413e-01
2.800000000000000e-01 2.566333028751116e-01 -2.295920139091045e-01
2.850000000000000e-01 2.639609087696434e-01 -2.358657903752062e-01
2.900000000000000e-01 2.714534988248126e-01 -2.422608937023808e-01
2.950000000000000e-01 2.791157561533084e-01 -2.487879723902003e-01
3.000000000000000e-01 2.869524699153886e-01 -2.554442322407852e-01
3.050000000000000e-01 2.949685383122613e-01 -2.622403555541113e-01
3.100000000000000e-01 3.031689716476197e-01 -2.691677947816269e-01
3.150000000000000e-01 3.115588954592450e-01 -2.762345705564438e-01
3.200000000000000e-01 3.201435537226349e-01 -2.834370887272669e-01
3.250000000000000e-01 3.289283121286580e-01 -2.907813176067712e-01
3.300000000000000e-01 3.379186614372866e-01 -2.982687318770054e-01
3.350000000000000e-01 3.471202209094989e-01 -3.059043476781804e-01
3.400000000000000e-01 3.565387418195016e-01 -3.136920782466431e-01
3.450000000000000e-01 3.661801110494620e-01 -3.216370051409379e-01
3.500000000000000e-01 3.760503547690021e-01 -3.297443510503836e-01
3.550000000000000e-01 3.861556422017504e-01 -3.380200626790444e-01
3.600000000000000e-01 3.965022894813072e-01 -3.464707442366135e-01
3.650000000000000e-01 4.070967635990345e-01 -3.551038912904359e-01
3.700000000000000e-01 4.179456864461349e-01 -3.639280381469490e-01
3.750000000000000e-01 4.290558389525505e-01 -3.729529673979778e-01
3.800000000000000e-01 4.404341653252637e-01 -3.821899297165638e-01
3.850000000000000e-01 4.520877773886537e-01 -3.916518919547831e-01
3.900000000000000e-01 4.640239590296172e-01 -4.013538036529217e-01
3.950000000000000e-01 4.762501707502353e-01 -4.113128740406319e-01
4.000000000000000e-01 4.887740543308307e-01 -4.215488391331683e-01
4.050000000000000e-01 5.016034376063282e-01 -4.320841825985285e-01
4.100000000000000e-01 5.147463393589066e-01 -4.429442461127018e-01
4.150000000000000e-01 5.282109743299990e-01 -4.541571187721947e-01
4.200000000000000e-01 5.420057583547735e-01 -4.657531180442135e-01
4.250000000000000e-01 5.561393136223041e-01 -4.777635458458547e-01
4.300000000000000e-01 5.706204740647189e-01 -4.902181872060151e-01
4.350000000000000e-01 5.854582908786964e-01 -5.031406559815597e-01
4.400000000000000e-01 6.006620381827575e-01 -5.165400834737358e-01
4.450000000000000e-01 6.162412188138907e-01 -5.303966332297795e-01
4.500000000000000e-01 6.322055702671360e-01 -5.446366732883097e-01
4.550000000000000e-01 6.485650707818353e-01 -5.590908529048005e-01
4.600000000000000e-01 6.653299455783577e-01 -5.734246385883853e-01
4.650000000000000e-01 6.825106732491932e-01 -5.870266562392070e-01
4.700000000000000e-01 7.001179923084168e-01 -5.988386877390829e-01
4.750000000000000e-01 7.181629079036070e-01 -6.071224663453995e-01
4.800000000000000e-01 7.366566986944229e-01 -6.092057614719467e-01
4.850000000000000e-01 7.556109239021327e-01 -6.013686504615239e-01
4.900000000000000e-01 7.750374305345038e-01 -5.792224216269907e-01
4.950000000000000e-01 7.949483607905672e-01 -5.390334950424179e-01
5.000000000000000e-01 8.153561596498893e-01 -4.800164383767052e-01
5.050000000000000e-01 8.362735826510871e-01 -4.064005245601590e-01
5.100000000000000e-01 8.577137038644561e-01 -3.271130668183058e-01
5.150000000000000e-01 8.796899240636907e-01 -2.522739023164470e-01
5.200000000000000e-01 9.022159791018011e-01 -1.889019762062330e-01
5.250000000000000e-01 9.253059484964714e-01 -1.392049570789048e-01
5.300000000000000e-01 9.489742642302165e-01 -1.019370255009891e-01
5.350000000000000e-01 9.732357197708378e-01 -7.460303642172521e-02
5.400000000000000e-01 9.981054793178262e-01 -5.477412307662553e-02
5.450000000000000e-01 1.023599087280478e+00 -4.047927276952354e-02
5.500000000000000e-01 1.049732477993657e+00 -3.021887511981202e-02
5.550000000000000e-01 1.076521985677273e+00 -2.288864301692629e-02
5.600000000000001e-01 1.103984354645701e+00 -1.768840894149668e-02
5.650000000000001e-01 1.132136749773522e+00 -1.404126196814866e-02
5.700000000000001e-01 1.160996767224129e+00 -1.153156290669904e-02
5.750000000000001e-01 1.190582445447902e+00 -9.859501110939396e-03
5.800000000000000e-01 1.220912276456826e+00 -8.808239535836669e-03
5.850000000000000e-01 1.252005217382601e+00 -8.220436361140754e-03
5.900000000000000e-01 1.283880702325469e+00 -7.981507885555383e-03
5.950000000000000e-01 1.316558654501151e+00 -8.007668793366736e-03
6.000000000000000e-01 1.350059498693518e+00 -8.237362524017388e-03
6.050000000000000e-01 1.384404174020732e+00 -8.625096720295320e-03
6.100000000000000e-01 1.419614147022888e+00 -9.136988561398407e-03
6.150000000000000e-01 1.455711425079295e+00 -9.747530991741842e-03
6.200000000000000e-01 1.492718570163803e+00 -1.043723424449797e-02
6.250000000000000e-01 1.530658712946775e+00 -1.119089752413236e-02
6.300000000000000e-01 1.569555567252506e+00 -1.199633635992814e-02
6.350000000000000e-01 1.609433444881138e+00 -1.284344096573471e-02
6.400000000000000e-01 1.650317270804325e+00 -1.372347632063555e-02
6.450000000000000e-01 1.692232598744148e+00 -1.462855997257282e-02
6.500000000000000e-01 1.735205627145031e+00 -1.555127174938497e-02
6.550000000000000e-01 1.779263215548615e+00 -1.648436269958719e-02
6.600000000000000e-01 1.824432901381847e+00 -1.742054009559586e-02
6.650000000000000e-01 1.870742917168772e+00 -1.835231219194908e-02
6.700000000000000e-01 1.918222208176775e+00 -1.927188131755372e-02
6.750000000000000e-01 1.966900450508319e+00 -2.017107727029602e-02
6.800000000000000e-01 2.016808069649473e+00 -2.104132522144867e-02
6.850000000000001e-01 2.067976259486829e+00 -2.187364369694186e-02
