0.000000000000000e+00 0.000000000000000e+00 -7.779386495443426e-01
5.000000000000000e-03 3.369477419287315e-03 -7.779386495443426e-01
1.000000000000000e-02 6.741060871647481e-03 -7.775166178619750e-01
1.500000000000000e-02 1.011685770649257e-02 -7.773925069131531e-01
2.000000000000000e-02 1.349897790673588e-02 -7.774513382576985e-01
2.500000000000000e-02 1.688953540759990e-02 -7.774622597449915e-01
3.000000000000000e-02 2.029064941789469e-02 -7.773333903901617e-01
3.500000000000000e-02 2.370444574459234e-02 -7.772227566799170e-01
4.000000000000000e-02 2.713305812152553e-02 -7.771926357129283e-01
4.500000000000000e-02 3.057862954304063e-02 -7.771125663942188e-01
5.000000000000000e-02 3.404331360343898e-02 -7.769501288415704e-01
5.500000000000000e-02 3.752927584304335e-02 -7.768262376087756e-01
6.000000000000000e-02 4.103869510173117e-02 -7.767332634250073e-01
6.500000000000000e-02 4.457376488078044e-02 -7.765753748052214e-01
7.000000000000001e-02 4.813669471387935e-02 -7.763829214961898e-01
7.500000000000000e-02 5.172971154815675e-02 -7.762265389400302e-01
8.000000000000000e-02 5.535506113609672e-02 -7.760556151371837e-01
8.500000000000001e-02 5.901500943920686e-02 -7.758292432965344e-01
9.000000000000000e-02 6.271184404431801e-02 -7.756042611992046e-01
9.500000000000000e-02 6.644787559340060e-02 -7.753951327300703e-01
1.000000000000000e-01 7.022543922779090e-02 -7.751420140760676e-01
1.050000000000000e-01 7.404689604773053e-02 -7.748520571498262e-01
1.100000000000000e-01 7.791463458813094e-02 -7.745793698242285e-01
1.150000000000000e-01 8.183107231148547e-02 -7.742998938255133e-01
1.200000000000000e-01 8.579865711886202e-02 -7.739652474158976e-01
1.250000000000000e-01 8.981986887992111e-02 -7.736083710361938e-01
1.300000000000000e-01 9.389722098291493e-02 -7.732683079078014e-01
1.350000000000000e-01 9.803326190563690e-02 -7.729053966414273e-01
1.400000000000000e-01 1.022305768083033e-01 -7.724866577730208e-01
1.450000000000000e-01 1.064917891493625e-01 -7.720512567404343e-01
1.500000000000000e-01 1.108195623252418e-01 -7.716252256696327e-01
1.550000000000000e-01 1.152166013350572e-01 -7.711682682662486e-01
1.600000000000000e-01 1.196856544713255e-01 -7.706565902071305e-01
1.650000000000000e-01 1.242295150377370e-01 -7.701255515069417e-01
1.700000000000000e-01 1.288510230950609e-01 -7.695960402756121e-01
1.750000000000000e-01 1.335530672362758e-01 -7.690336835753760e-01
1.800000000000000e-01 1.383385863920344e-01 -7.684158881108174e-01
1.850000000000000e-01 1.432105716675912e-01 -7.677695110680397e-01
1.900000000000000e-01 1.481720682123397e-01 -7.671166055589771e-01
1.950000000000000e-01 1.532261771231311e-01 -7.664337257406229e-01
2.000000000000000e-01 1.583760573825595e-01 -7.656963614362734e-01
2.050000000000000e-01 1.636249278334301e-01 -7.649162794667964e-01
2.100000000000000e-01 1.689760691906397e-01 -7.641145241846404e-01
2.150000000000000e-01 1.744328260917313e-01 -7.632871026861618e-01
2.200000000000000e-01 1.799986091874004e-01 -7.624168319548308e-01
2.250000000000000e-01 1.856768972732633e-01 -7.614926576911187e-01
2.300000000000000e-01 1.914712394642179e-01 -7.605187540017957e-01
2.350000000000000e-01 1.973852574127551e-01 -7.595116445639480e-01
2.400000000000000e-01 2.034226475726105e-01 -7.584776703614639e-01
2.450000000000000e-01 2.095871835091678e-01 -7.573972354092207e-01
2.500000000000000e-01 2.158827182580599e-01 -7.562556824712436e-01
2.550000000000000e-01 2.223131867334419e-01 -7.550578933989385e-01
2.600000000000000e-01 2.288826081874405e-01 -7.538083515740313e-01
2.650000000000000e-01 2.355950887223172e-01 -7.525149222721387e-01
2.700000000000000e-01 2.424548238569160e-01 -7.511849395912359e-01
2.750000000000000e-01 2.494661011489995e-01 -7.498053930123696e-01
2.800000000000000e-01 2.566333028751116e-01 -7.483710840807315e-01
2.850000000000000e-01 2.639609087696434e-01 -7.468785531736923e-01
2.900000000000000e-01 2.714534988248126e-01 -7.453185418382997e-01
2.950000000000000e-01 2.791157561533084e-01 -7.437013546177811e-01
3.000000000000000e-01 2.869524699153886e-01 -7.420201822407461e-01
3.050000000000000e-01 2.949685383122613e-01 -7.402845503089664e-01
3.100000000000000e-01 3.031689716476197e-01 -7.384909389175129e-01
3.150000000000000e-01 3.115588954592450e-01 -7.366437339402541e-01
3.200000000000000e-01 3.201435537226349e-01 -7.347420274676983e-01
3.250000000000000e-01 3.289283121286580e-01 -7.327878758031046e-01
3.300000000000000e-01 3.379186614372866e-01 -7.307822446189267e-01
3.350000000000000e-01 3.471202209094989e-01 -7.287272854066192e-01
3.400000000000000e-01 3.565387418195016e-01 -7.266254230220672e-01
3.450000000000000e-01 3.661801110494620e-01 -7.244798417259309e-01
3.500000000000000e-01 3.760503547690021e-01 -7.222943537138439e-01
3.550000000000000e-01 3.861556422017504e-01 -7.200735103791662e-01
3.600000000000000e-01 3.965022894813072e-01 -7.178226194743927e-01
3.650000000000000e-01 4.070967635990345e-01 -7.155477910872521e-01
3.700000000000000e-01 4.179456864461349e-01 -7.132559624854622e-01
3.750000000000000e-01 4.290558389525505e-01 -7.109549097714726e-01
3.800000000000000e-01 4.404341653252637e-01 -7.086532320907831e-01
3.850000000000000e-01 4.520877773886537e-01 -7.063602971753440e-01
3.900000000000000e-01 4.640239590296172e-01 -7.040861304764956e-01
3.950000000000000e-01 4.762501707502353e-01 -7.018412242173834e-01
4.000000000000000e-01 4.887740543308307e-01 -6.996362335021602e-01
4.050000000000000e-01 5.016034376063282e-01 -6.974815140698497e-01
4.100000000000000e-01 5.147463393589066e-01 -6.953864387486791e-01
4.150000000000000e-01 5.282109743299990e-01 -6.933584053235963e-01
4.200000000000000e-01 5.420057583547735e-01 -6.914014148264784e-01
4.250000000000000e-01 5.561393136223041e-01 -6.895140529433751e-01
4.300000000000000e-01 5.706204740647189e-01 -6.876866444104432e-01
4.350000000000000e-01 5.854582908786964e-01 -6.858972669432183e-01
