0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013071654174e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065444437140e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152952854713e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275725024304e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434081465048e+00
3.000000000000000e-02 2.029064941789469e-02 1.000628504331807e+00
3.500000000000000e-02 2.370444574459234e-02 1.000859478094972e+00
4.000000000000000e-02 2.713305812152553e-02 1.001127553966304e+00
4.500000000000000e-02 3.057862954304063e-02 1.001433462400963e+00
5.000000000000000e-02 3.404331360343898e-02 1.001778029897253e+00
5.500000000000000e-02 3.752927584304335e-02 1.002162106838351e+00
6.000000000000000e-02 4.103869510173117e-02 1.002586690893152e+00
6.500000000000000e-02 4.457376488078044e-02 1.003052945142962e+00
7.000000000000001e-02 4.813669471387935e-02 1.003562063114877e+00
7.500000000000000e-02 5.172971154815675e-02 1.004115323157883e+00
8.000000000000000e-02 5.535506113609672e-02 1.004714229528798e+00
8.500000000000001e-02 5.901500943920686e-02 1.005360396426777e+00
9.000000000000000e-02 6.271184404431801e-02 1.006055450780539e+00
9.500000000000000e-02 6.644787559340060e-02 1.006801203326848e+00
1.000000000000000e-01 7.022543922779090e-02 1.007599701034325e+00
1.050000000000000e-01 7.404689604773053e-02 1.008453049676099e+00
1.100000000000000e-01 7.791463458813094e-02 1.009363444393796e+00
1.150000000000000e-01 8.183107231148547e-02 1.010333338787891e+00
1.200000000000000e-01 8.579865711886202e-02 1.011365363828178e+00
1.250000000000000e-01 8.981986887992111e-02 1.012462221337908e+00
1.300000000000000e-01 9.389722098291493e-02 1.013626834833955e+00
1.350000000000000e-01 9.803326190563690e-02 1.014862406758851e+00
1.400000000000000e-01 1.022305768083033e-01 1.016172256995222e+00
1.450000000000000e-01 1.064917891493625e-01 1.017559853605657e+00
1.500000000000000e-01 1.108195623252418e-01 1.019029009049837e+00
1.550000000000000e-01 1.152166013350572e-01 1.020583811038194e+00
1.600000000000000e-01 1.196856544713255e-01 1.022228456917052e+00
1.650000000000000e-01 1.242295150377370e-01 1.023967396990375e+00
1.700000000000000e-01 1.288510230950609e-01 1.025805520433665e+00
1.750000000000000e-01 1.335530672362758e-01 1.027748010522459e+00
1.800000000000000e-01 1.383385863920344e-01 1.029800205650103e+00
1.850000000000000e-01 1.432105716675912e-01 1.031967800368388e+00
1.900000000000000e-01 1.481720682123397e-01 1.034257021184692e+00
1.950000000000000e-01 1.532261771231311e-01 1.036674460444818e+00
2.000000000000000e-01 1.583760573825595e-01 1.039226945692779e+00
2.050000000000000e-01 1.636249278334301e-01 1.041921755093089e+00
2.100000000000000e-01 1.689760691906397e-01 1.044766818372959e+00
2.150000000000000e-01 1.744328260917313e-01 1.047770577289274e+00
