0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012354665976e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061818749605e+00
1.500000000000000e-02 1.011685770649257e-02 1.000144406290597e+00
2.000000000000000e-02 1.349897790673588e-02 1.000260323712653e+00
2.500000000000000e-02 1.688953540759990e-02 1.000409878012715e+00
3.000000000000000e-02 2.029064941789469e-02 1.000593440523723e+00
3.500000000000000e-02 2.370444574459234e-02 1.000811474475638e+00
4.000000000000000e-02 2.713305812152553e-02 1.001064580598711e+00
4.500000000000000e-02 3.057862954304063e-02 1.001353414722640e+00
5.000000000000000e-02 3.404331360343898e-02 1.001678678858227e+00
5.500000000000000e-02 3.752927584304335e-02 1.002041229693885e+00
6.000000000000000e-02 4.103869510173117e-02 1.002442048959371e+00
6.500000000000000e-02 4.457376488078044e-02 1.002882143943293e+00
7.000000000000001e-02 4.813669471387935e-02 1.003362635178269e+00
7.500000000000000e-02 5.172971154815675e-02 1.003884820340577e+00
8.000000000000000e-02 5.535506113609672e-02 1.004450056206537e+00
8.500000000000001e-02 5.901500943920686e-02 1.005059760736633e+00
9.000000000000000e-02 6.271184404431801e-02 1.005715559597122e+00
9.500000000000000e-02 6.644787559340060e-02 1.006419222662320e+00
1.000000000000000e-01 7.022543922779090e-02 1.007172535740883e+00
1.050000000000000e-01 7.404689604773053e-02 1.007977432903752e+00
1.100000000000000e-01 7.791463458813094e-02 1.008836107134171e+00
1.150000000000000e-01 8.183107231148547e-02 1.009750847299607e+00
1.200000000000000e-01 8.579865711886202e-02 1.010723988247894e+00
1.250000000000000e-01 8.981986887992111e-02 1.011758102953063e+00
1.300000000000000e-01 9.389722098291493e-02 1.012856015890376e+00
1.350000000000000e-01 9.803326190563690e-02 1.014020631985544e+00
1.400000000000000e-01 1.022305768083033e-01 1.015254992207922e+00
1.450000000000000e-01 1.064917891493625e-01 1.016562438885695e+00
1.500000000000000e-01 1.108195623252418e-01 1.017946539306921e+00
1.550000000000000e-01 1.152166013350572e-01 1.019410972090335e+00
1.600000000000000e-01 1.196856544713255e-01 1.020959658640465e+00
1.650000000000000e-01 1.242295150377370e-01 1.022596869144225e+00
1.700000000000000e-01 1.288510230950609e-01 1.024327099008038e+00
1.750000000000000e-01 1.335530672362758e-01 1.026155015308711e+00
1.800000000000000e-01 1.383385863920344e-01 1.028085622327549e+00
1.850000000000000e-01 1.432105716675912e-01 1.030124334165375e+00
1.900000000000000e-01 1.481720682123397e-01 1.032276845148788e+00
1.950000000000000e-01 1.532261771231311e-01 1.034549093926514e+00
2.000000000000000e-01 1.583760573825595e-01 1.036947426159767e+00
2.050000000000000e-01 1.636249278334301e-01 1.039478692502314e+00
2.100000000000000e-01 1.689760691906397e-01 1.042150160526153e+00
2.150000000000000e-01 1.744328260917313e-01 1.044969435672541e+00
2.200000000000000e-01 1.799986091874004e-01 1.047944561192439e+00
2.250000000000000e-01 1.856768972732633e-01 1.051084203504681e+00
2.300000000000000e-01 1.914712394642179e-01 1.054397693634401e+00
2.350000000000000e-01 1.973852574127551e-01 1.057894875327541e+00
2.400000000000000e-01 2.034226475726105e-01 1.061586056636026e+00
2.450000000000000e-01 2.095871835091678e-01 1.065482259430734e+00
2.500000000000000e-01 2.158827182580599e-01 1.069595432133048e+00
2.550000000000000e-01 2.223131867334419e-01 1.073938361528967e+00
2.600000000000000e-01 2.288826081874405e-01 1.078524598484115e+00
2.650000000000000e-01 2.355950887223172e-01 1.083368545635368e+00
2.700000000000000e-01 2.424548238569160e-01 1.088485536628565e+00
2.750000000000000e-01 2.494661011489995e-01 1.093892054350570e+00
2.800000000000000e-01 2.566333028751116e-01 1.099605966608479e+00
2.850000000000000e-01 2.639609087696434e-01 1.105646469395012e+00
2.900000000000000e-01 2.714534988248126e-01 1.112034151087993e+00
2.950000000000000e-01 2.791157561533084e-01 1.118791131909031e+00
3.000000000000000e-01 2.869524699153886e-01 1.125941084946782e+00
3.050000000000000e-01 2.949685383122613e-01 1.133509576889317e+00
3.100000000000000e-01 3.031689716476197e-01 1.141524231760749e+00
3.150000000000000e-01 3.115588954592450e-01 1.150014987636043e+00
3.200000000000000e-01 3.201435537226349e-01 1.159014402064004e+00
3.250000000000000e-01 3.289283121286580e-01 1.168557861058116e+00
3.300000000000000e-01 3.379186614372866e-01 1.178683971684541e+00
