0.000000000000000e+00 0.000000000000000e+00 3.663462508428762e-01
5.000000000000000e-03 3.369477419287315e-03 3.663388203995400e-01
1.000000000000000e-02 6.741060871647481e-03 3.663273385003126e-01
1.500000000000000e-02 1.011685770649257e-02 3.663018369483180e-01
2.000000000000000e-02 1.349897790673588e-02 3.662701941836733e-01
2.500000000000000e-02 1.688953540759990e-02 3.662225932620614e-01
3.000000000000000e-02 2.029064941789469e-02 3.661663852742902e-01
3.500000000000000e-02 2.370444574459234e-02 3.660969630419985e-01
4.000000000000000e-02 2.713305812152553e-02 3.660176715392605e-01
4.500000000000000e-02 3.057862954304063e-02 3.659252087542514e-01
5.000000000000000e-02 3.404331360343898e-02 3.658225960280370e-01
5.500000000000000e-02 3.752927584304335e-02 3.657065113327505e-01
6.000000000000000e-02 4.103869510173117e-02 3.655790969858780e-01
6.500000000000000e-02 4.457376488078044e-02 3.654382332812546e-01
7.000000000000001e-02 4.813669471387935e-02 3.652853812138755e-01
7.500000000000000e-02 5.172971154815675e-02 3.651181360120525e-01
8.000000000000000e-02 5.535506113609672e-02 3.649380215764390e-01
8.500000000000001e-02 5.901500943920686e-02 3.647430970378585e-01
9.000000000000000e-02 6.271184404431801e-02 3.645340570567374e-01
9.500000000000000e-02 6.644787559340060e-02 3.643091126803825e-01
1.000000000000000e-01 7.022543922779090e-02 3.640692209642176e-01
1.050000000000000e-01 7.404689604773053e-02 3.638124044647593e-01
1.100000000000000e-01 7.791463458813094e-02 3.635389911861936e-01
1.150000000000000e-01 8.183107231148547e-02 3.632474721800021e-01
1.200000000000000e-01 8.579865711886202e-02 3.629382278489293e-01
1.250000000000000e-01 8.981986887992111e-02 3.626092815600249e-01
1.300000000000000e-01 9.389722098291493e-02 3.622607342211713e-01
1.350000000000000e-01 9.803326190563690e-02 3.618910675757825e-01
1.400000000000000e-01 1.022305768083033e-01 3.615001490430476e-01
1.450000000000000e-01 1.064917891493625e-01 3.610860330550082e-01
1.500000000000000e-01 1.108195623252418e-01 3.606485672731872e-01
1.550000000000000e-01 1.152166013350572e-01 3.601860651032457e-01
1.600000000000000e-01 1.196856544713255e-01 3.596979689400566e-01
1.650000000000000e-01 1.242295150377370e-01 3.591823036610263e-01
1.700000000000000e-01 1.288510230950609e-01 3.586385911818231e-01
1.750000000000000e-01 1.335530672362758e-01 3.580649201896744e-01
1.800000000000000e-01 1.383385863920344e-01 3.574603530542027e-01
1.850000000000000e-01 1.432105716675912e-01 3.568227684630880e-01
1.900000000000000e-01 1.481720682123397e-01 3.561512991505287e-01
1.950000000000000e-01 1.532261771231311e-01 3.554437866128384e-01
2.000000000000000e-01 1.583760573825595e-01 3.546989093585720e-01
2.050000000000000e-01 1.636249278334301e-01 3.539142698516826e-01
2.100000000000000e-01 1.689760691906397e-01 3.530885441293095e-01
2.150000000000000e-01 1.744328260917313e-01 3.522192969673331e-01
2.200000000000000e-01 1.799986091874004e-01 3.513048040404719e-01
2.250000000000000e-01 1.856768972732633e-01 3.503422676966260e-01
2.300000000000000e-01 1.914712394642179e-01 3.493298012380051e-01
2.350000000000000e-01 1.973852574127551e-01 3.482646211295259e-01
2.400000000000000e-01 2.034226475726105e-01 3.471445825541588e-01
2.450000000000000e-01 2.095871835091678e-01 3.459664161918924e-01
2.500000000000000e-01 2.158827182580599e-01 3.447275573164503e-01
2.550000000000000e-01 2.223131867334419e-01 3.434246795274070e-01
2.600000000000000e-01 2.288826081874405e-01 3.420550823935201e-01
2.650000000000000e-01 2.355950887223172e-01 3.406150589425643e-01
2.700000000000000e-01 2.424548238569160e-01 3.391014237464541e-01
2.750000000000000e-01 2.494661011489995e-01 3.375100479454306e-01
2.800000000000000e-01 2.566333028751116e-01 3.358373218475128e-01
2.850000000000000e-01 2.639609087696434e-01 3.340789227359590e-01
2.900000000000000e-01 2.714534988248126e-01 3.322309540197377e-01
2.950000000000000e-01 2.791157561533084e-01 3.302886007899074e-01
3.000000000000000e-01 2.869524699153886e-01 3.282474881325255e-01
