0.000000000000000e+00 0.000000000000000e+00 3.708907439635853e-02
5.000000000000000e-03 3.369477419287315e-03 3.709028357890752e-02
1.000000000000000e-02 6.741060871647481e-03 3.709351276060510e-02
1.500000000000000e-02 1.011685770649257e-02 3.709890673383170e-02
2.000000000000000e-02 1.349897790673588e-02 3.710647756146833e-02
2.500000000000000e-02 1.688953540759990e-02 3.711624608061596e-02
3.000000000000000e-02 2.029064941789469e-02 3.712823969398320e-02
3.500000000000000e-02 2.370444574459234e-02 3.714248947173952e-02
4.000000000000000e-02 2.713305812152553e-02 3.715903431214644e-02
4.500000000000000e-02 3.057862954304063e-02 3.717792054022201e-02
5.000000000000000e-02 3.404331360343898e-02 3.719919815225588e-02
5.500000000000000e-02 3.752927584304335e-02 3.722292377689381e-02
6.000000000000000e-02 4.103869510173117e-02 3.724916400967217e-02
6.500000000000000e-02 4.457376488078044e-02 3.727799122602993e-02
7.000000000000001e-02 4.813669471387935e-02 3.730948215926261e-02
7.500000000000000e-02 5.172971154815675e-02 3.734372317148758e-02
8.000000000000000e-02 5.535506113609672e-02 3.738081062745884e-02
8.500000000000001e-02 5.901500943920686e-02 3.742084629128759e-02
9.000000000000000e-02 6.271184404431801e-02 3.746393936489776e-02
9.500000000000000e-02 6.644787559340060e-02 3.751021091417388e-02
1.000000000000000e-01 7.022543922779090e-02 3.755979116103809e-02
1.050000000000000e-01 7.404689604773053e-02 3.761281721547376e-02
1.100000000000000e-01 7.791463458813094e-02 3.766943794820199e-02
1.150000000000000e-01 8.183107231148547e-02 3.772981561223169e-02
1.200000000000000e-01 8.579865711886202e-02 3.779412135294540e-02
1.250000000000000e-01 8.981986887992111e-02 3.786253639641966e-02
1.300000000000000e-01 9.389722098291493e-02 3.793525828651000e-02
1.350000000000000e-01 9.803326190563690e-02 3.801249960146189e-02
1.400000000000000e-01 1.022305768083033e-01 3.809448319236244e-02
1.450000000000000e-01 1.064917891493625e-01 3.818144630268260e-02
1.500000000000000e-01 1.108195623252418e-01 3.827364715849671e-02
1.550000000000000e-01 1.152166013350572e-01 3.837136194576371e-02
1.600000000000000e-01 1.196856544713255e-01 3.847488045711975e-02
1.650000000000000e-01 1.242295150377370e-01 3.858451194294322e-02
1.700000000000000e-01 1.288510230950609e-01 3.870059211137945e-02
1.750000000000000e-01 1.335530672362758e-01 3.882347987701666e-02
1.800000000000000e-01 1.383385863920344e-01 3.895355323856693e-02
1.850000000000000e-01 1.432105716675912e-01 3.909121558998416e-02
1.900000000000000e-01 1.481720682123397e-01 3.923690376991394e-02
1.950000000000000e-01 1.532261771231311e-01 3.939108643541613e-02
2.000000000000000e-01 1.583760573825595e-01 3.955426027335261e-02
2.050000000000000e-01 1.636249278334301e-01 3.972695496044552e-02
2.100000000000000e-01 1.689760691906397e-01 3.990974172564657e-02
2.150000000000000e-01 1.744328260917313e-01 4.010323633476296e-02
2.200000000000000e-01 1.799986091874004e-01 4.030809857213074e-02
2.250000000000000e-01 1.856768972732633e-01 4.052503335441053e-02
2.300000000000000e-01 1.914712394642179e-01 4.075479570578271e-02
2.350000000000000e-01 1.973852574127551e-01 4.099820091095933e-02
2.400000000000000e-01 2.034226475726105e-01 4.125613313335236e-02
2.450000000000000e-01 2.095871835091678e-01 4.152954463743759e-02
2.500000000000000e-01 2.158827182580599e-01 4.181945650861867e-02
2.550000000000000e-01 2.223131867334419e-01 4.212697007116296e-02
2.600000000000000e-01 2.288826081874405e-01 4.245327768812921e-02
2.650000000000000e-01 2.355950887223172e-01 4.279967294902854e-02
2.700000000000000e-01 2.424548238569160e-01 4.316756450699810e-02
2.750000000000000e-01 2.494661011489995e-01 4.355848172581612e-02
2.800000000000000e-01 2.566333028751116e-01 4.397408350745868e-02
2.850000000000000e-01 2.639609087696434e-01 4.441617558119436e-02
2.900000000000000e-01 2.714534988248126e-01 4.488672240884847e-02
2.950000000000000e-01 2.791157561533084e-01 4.538787075199067e-02
3.000000000000000e-01 2.869524699153886e-01 4.592197061716497e-02
3.050000000000000e-01 2.949685383122613e-01 4.649159852227762e-02
3.100000000000000e-01 3.031689716476197e-01 4.709958703939383e-02
3.150000000000000e-01 3.115588954592450e-01 4.774905267385293e-02
3.200000000000000e-01 3.201435537226349e-01 4.844343354711504e-02
3.250000000000000e-01 3.289283121286580e-01 4.918652820356473e-02
3.300000000000000e-01 3.379186614372866e-01 4.998254389677481e-02
3.350000000000000e-01 3.471202209094989e-01 5.083615045123107e-02
3.400000000000000e-01 3.565387418195016e-01 5.175254408185433e-02
3.450000000000000e-01 3.661801110494620e-01 5.273752107393138e-02
3.500000000000000e-01 3.760503547690021e-01 5.379756418352594e-02
3.550000000000000e-01 3.861556422017504e-01 5.493994374751996e-02
3.600000000000000e-01 3.965022894813072e-01 5.617283664699891e-02
3.650000000000000e-01 4.070967635990345e-01 5.750546665723438e-02
3.700000000000000e-01 4.179456864461349e-01 5.894827065291135e-02
3.750000000000000e-01 4.290558389525505e-01 6.051309611517552e-02
3.800000000000000e-01 4.404341653252637e-01 6.221343667838816e-02
3.850000000000000e-01 4.520877773886537e-01 6.406471403686555e-02
3.900000000000000e-01 4.640239590296172e-01 6.608461650974753e-02
3.950000000000000e-01 4.762501707502353e-01 6.829350700992914e-02
4.000000000000000e-01 4.887740543308307e-01 7.071491617620658e-02
4.050000000000000e-01 5.016034376063282e-01 7.337614009262501e-02
4.100000000000000e-01 5.147463393589066e-01 7.630896639266488e-02
4.150000000000000e-01 5.282109743299990e-01 7.955055760240254e-02
4.200000000000000e-01 5.420057583547735e-01 8.314452610644207e-02
4.250000000000000e-01 5.561393136223041e-01 8.714224054019340e-02
4.300000000000000e-01 5.706204740647189e-01 9.160440741925109e-02
4.350000000000000e-01 5.854582908786964e-01 9.660297176976877e-02
4.400000000000000e-01 6.006620381827575e-01 1.022233713642474e-01
4.450000000000000e-01 6.162412188138907e-01 1.085671516032684e-01
4.500000000000000e-01 6.322055702671360e-01 1.157548856865620e-01
4.550000000000000e-01 6.485650707818353e-01 1.239292196755721e-01
4.600000000000000e-01 6.653299455783577e-01 1.332576300289546e-01
4.650000000000000e-01 6.825106732491932e-01 1.439340780857398e-01
4.700000000000000e-01 7.001179923084168e-01 1.561780954926463e-01
4.750000000000000e-01 7.181629079036070e-01 1.702288886982285e-01
4.800000000000000e-01 7.366566986944229e-01 1.863309053020788e-01
4.850000000000000e-01 7.556109239021327e-01 2.047064438779150e-01
4.900000000000000e-01 7.750374305345038e-01 2.255115373955288e-01
4.950000000000000e-01 7.949483607905672e-01 2.487756103473237e-01
5.000000000000000e-01 8.153561596498893e-01 2.743353058921383e-01
5.050000000000000e-01 8.362735826510871e-01 3.017870203154474e-01
5.100000000000000e-01 8.577137038644561e-01 3.304919367982831e-01
5.150000000000000e-01 8.796899240636907e-01 3.596564754161058e-01
5.200000000000000e-01 9.022159791018011e-01 3.884742108147099e-01
5.250000000000000e-01 9.253059484964714e-01 4.162741692663716e-01
5.300000000000000e-01 9.489742642302165e-01 4.426127655629102e-01
5.350000000000000e-01 9.732357197708378e-01 4.672832110899430e-01
5.400000000000000e-01 9.981054793178262e-01 4.902636149868788e-01
5.450000000000000e-01 1.023599087280478e+00 5.116451389527924e-01
5.500000000000000e-01 1.049732477993657e+00 5.315709422981439e-01
5.550000000000000e-01 1.076521985677273e+00 5.501965229922287e-01
5.600000000000001e-01 1.103984354645701e+00 5.676689149620003e-01
5.650000000000001e-01 1.132136749773522e+00 5.841182468790460e-01
5.700000000000001e-01 1.160996767224129e+00 5.996560362998455e-01
5.750000000000001e-01 1.190582445447902e+00 6.143765892020223e-01
5.800000000000000e-01 1.220912276456826e+00 6.283595075134298e-01
5.850000000000000e-01 1.252005217382601e+00 6.416723349700442e-01
5.900000000000000e-01 1.283880702325469e+00 6.543729373966534e-01
5.950000000000000e-01 1.316558654501151e+00 6.665114951056622e-01
6.000000000000000e-01 1.350059498693518e+00 6.781321108379778e-01
6.050000000000000e-01 1.384404174020732e+00 6.892740837045431e-01
6.100000000000000e-01 1.419614147022888e+00 6.999729099391425e-01
6.150000000000000e-01 1.455711425079295e+00 7.102610663297351e-01
6.200000000000000e-01 1.492718570163803e+00 7.201686222209681e-01
6.250000000000000e-01 1.530658712946775e+00 7.297237155446074e-01
6.300000000000000e-01 1.569555567252506e+00 7.389529192231535e-01
6.350000000000000e-01 1.609433444881138e+00 7.478815170016266e-01
6.400000000000000e-01 1.650317270804325e+00 7.565337022414733e-01
6.450000000000000e-01 1.692232598744148e+00 7.649327092102208e-01
6.500000000000000e-01 1.735205627145031e+00 7.731008836341619e-01
6.550000000000000e-01 1.779263215548615e+00 7.810596974885854e-01
6.600000000000000e-01 1.824432901381847e+00 7.888297119679896e-01
6.650000000000000e-01 1.870742917168772e+00 7.964304921447150e-01
6.700000000000000e-01 1.918222208176775e+00 8.038804768728955e-01
6.750000000000000e-01 1.966900450508319e+00 8.111968079524747e-01
6.800000000000000e-01 2.016808069649473e+00 8.183951234015919e-01
6.850000000000001e-01 2.067976259486829e+00 8.254893208975380e-01
6.900000000000001e-01 2.120437001804702e+00 8.324912990714318e-01
6.950000000000001e-01 2.174223086274785e+00 8.394106864378333e-01
7.000000000000001e-01 2.229368130950753e+00 8.462545703718714e-01
7.050000000000000e-01 2.285906603280654e+00 8.530272417534579e-01
7.100000000000000e-01 2.343873841650178e+00 8.597299746499195e-01
7.150000000000000e-01 2.403306077470301e+00 8.663608645351691e-01
7.200000000000000e-01 2.464240457823092e+00 8.729147526495449e-01
7.250000000000000e-01 2.526715068679855e+00 8.793832674698709e-01
7.300000000000000e-01 2.590768958706095e+00 8.857550157552909e-01
7.350000000000000e-01 2.656442163668210e+00 8.920159536966222e-01
7.400000000000000e-01 2.723775731457148e+00 8.981499614305164e-01
7.450000000000000e-01 2.792811747744667e+00 9.041396296896930e-01
7.500000000000000e-01 2.863593362288260e+00 9.099672443903332e-01
7.550000000000000e-01 2.936164815901156e+00 9.156159238369231e-01
7.600000000000000e-01 3.010571468104263e+00 9.210708269447030e-01
7.650000000000000e-01 3.086859825477351e+00 9.263203158464223e-01
7.700000000000000e-01 3.165077570727174e+00 9.313569320332125e-01
7.750000000000000e-01 3.245273592490716e+00 9.361780426139231e-01
7.800000000000000e-01 3.327498015892184e+00 9.407860408122001e-01
7.850000000000000e-01 3.411802233872832e+00 9.451880440437785e-01
7.900000000000000e-01 3.498238939313234e+00 9.493951152552509e-01
7.950000000000000e-01 3.586862157968046e+00 9.534211201021302e-01
