0.000000000000000e+00 0.000000000000000e+00 -4.042594352475336e-01
5.000000000000000e-03 3.369477419287315e-03 -4.042594352475336e-01
1.000000000000000e-02 6.741060871647481e-03 -4.024837900859153e-01
1.500000000000000e-02 1.011685770649257e-02 -4.023196880505300e-01
2.000000000000000e-02 1.349897790673588e-02 -4.026078150960097e-01
2.500000000000000e-02 1.688953540759990e-02 -4.025973045148566e-01
3.000000000000000e-02 2.029064941789469e-02 -4.024828178775235e-01
3.500000000000000e-02 2.370444574459234e-02 -4.023932145262362e-01
4.000000000000000e-02 2.713305812152553e-02 -4.022766895525495e-01
4.500000000000000e-02 3.057862954304063e-02 -4.021628028407649e-01
5.000000000000000e-02 3.404331360343898e-02 -4.020833817770778e-01
5.500000000000000e-02 3.752927584304335e-02 -4.019646834397559e-01
6.000000000000000e-02 4.103869510173117e-02 -4.017751020672754e-01
6.500000000000000e-02 4.457376488078044e-02 -4.015884614359204e-01
7.000000000000001e-02 4.813669471387935e-02 -4.014439889934938e-01
7.500000000000000e-02 5.172971154815675e-02 -4.012785874391537e-01
8.000000000000000e-02 5.535506113609672e-02 -4.010501019177197e-01
8.500000000000001e-02 5.901500943920686e-02 -4.007956123915317e-01
9.000000000000000e-02 6.271184404431801e-02 -4.005537765951007e-01
9.500000000000000e-02 6.644787559340060e-02 -4.003165865766830e-01
1.000000000000000e-01 7.022543922779090e-02 -4.000602952777866e-01
1.050000000000000e-01 7.404689604773053e-02 -3.997578937882112e-01
1.100000000000000e-01 7.791463458813094e-02 -3.994089863807062e-01
1.150000000000000e-01 8.183107231148547e-02 -3.990605129879871e-01
1.200000000000000e-01 8.579865711886202e-02 -3.987337016990667e-01
1.250000000000000e-01 8.981986887992111e-02 -3.983831153930789e-01
1.300000000000000e-01 9.389722098291493e-02 -3.979855840508206e-01
1.350000000000000e-01 9.803326190563690e-02 -3.975510557555483e-01
1.400000000000000e-01 1.022305768083033e-01 -3.970762977661621e-01
1.450000000000000e-01 1.064917891493625e-01 -3.965890199053138e-01
1.500000000000000e-01 1.108195623252418e-01 -3.961111072183109e-01
1.550000000000000e-01 1.152166013350572e-01 -3.956111065984613e-01
1.600000000000000e-01 1.196856544713255e-01 -3.950899445108391e-01
1.650000000000000e-01 1.242295150377370e-01 -3.945343424452683e-01
1.700000000000000e-01 1.288510230950609e-01 -3.939198609994333e-01
1.750000000000000e-01 1.335530672362758e-01 -3.932757992720829e-01
1.800000000000000e-01 1.383385863920344e-01 -3.925744982481418e-01
1.850000000000000e-01 1.432105716675912e-01 -3.918470074152308e-01
1.900000000000000e-01 1.481720682123397e-01 -3.910752627990231e-01
1.950000000000000e-01 1.532261771231311e-01 -3.902731062106267e-01
2.000000000000000e-01 1.583760573825595e-01 -3.894315940182986e-01
2.050000000000000e-01 1.636249278334301e-01 -3.885533087006163e-01
2.100000000000000e-01 1.689760691906397e-01 -3.876340133421247e-01
2.150000000000000e-01 1.744328260917313e-01 -3.866725561391571e-01
2.200000000000000e-01 1.799986091874004e-01 -3.856663802244351e-01
2.250000000000000e-01 1.856768972732633e-01 -3.846135724746808e-01
2.300000000000000e-01 1.914712394642179e-01 -3.835120082342967e-01
2.350000000000000e-01 1.973852574127551e-01 -3.823596569030596e-01
2.400000000000000e-01 2.034226475726105e-01 -3.811544464752396e-01
2.450000000000000e-01 2.095871835091678e-01 -3.798942937864958e-01
2.500000000000000e-01 2.158827182580599e-01 -3.785770854706317e-01
2.550000000000000e-01 2.223131867334419e-01 -3.772006797647013e-01
2.600000000000000e-01 2.288826081874405e-01 -3.757629054432867e-01
2.650000000000000e-01 2.355950887223172e-01 -3.742615639626600e-01
2.700000000000000e-01 2.424548238569160e-01 -3.726944324786028e-01
2.750000000000000e-01 2.494661011489995e-01 -3.710592680325025e-01
2.800000000000000e-01 2.566333028751116e-01 -3.693538126486655e-01
2.850000000000000e-01 2.639609087696434e-01 -3.675757993089804e-01
2.900000000000000e-01 2.714534988248126e-01 -3.657229587603580e-01
2.950000000000000e-01 2.791157561533084e-01 -3.637930271339174e-01
3.000000000000000e-01 2.869524699153886e-01 -3.617837543573695e-01
3.050000000000000e-01 2.949685383122613e-01 -3.596929133404816e-01
3.100000000000000e-01 3.031689716476197e-01 -3.575183099062543e-01
3.150000000000000e-01 3.115588954592450e-01 -3.552577934288981e-01
3.200000000000000e-01 3.201435537226349e-01 -3.529092681238434e-01
3.250000000000000e-01 3.289283121286580e-01 -3.504707049149327e-01
3.300000000000000e-01 3.379186614372866e-01 -3.479401537792221e-01
3.350000000000000e-01 3.471202209094989e-01 -3.453157564402702e-01
3.400000000000000e-01 3.565387418195016e-01 -3.425957592457580e-01
3.450000000000000e-01 3.661801110494620e-01 -3.397785260243691e-01
3.500000000000000e-01 3.760503547690021e-01 -3.368625506693592e-01
3.550000000000000e-01 3.861556422017504e-01 -3.338464691415242e-01
3.600000000000000e-01 3.965022894813072e-01 -3.307290705216584e-01
3.650000000000000e-01 4.070967635990345e-01 -3.275093066713717e-01
3.700000000000000e-01 4.179456864461349e-01 -3.241862999806286e-01
3.750000000000000e-01 4.290558389525505e-01 -3.207593485900278e-01
3.800000000000000e-01 4.404341653252637e-01 -3.172279283752486e-01
3.850000000000000e-01 4.520877773886537e-01 -3.135916908701067e-01
3.900000000000000e-01 4.640239590296172e-01 -3.098504561836379e-01
3.950000000000000e-01 4.762501707502353e-01 -3.060041998365979e-01
4.000000000000000e-01 4.887740543308307e-01 -3.020530323057577e-01
4.050000000000000e-01 5.016034376063282e-01 -2.979971699239277e-01
4.100000000000000e-01 5.147463393589066e-01 -2.938368956453666e-01
4.150000000000000e-01 5.282109743299990e-01 -2.895725080586428e-01
4.200000000000000e-01 5.420057583547735e-01 -2.852042569245307e-01
4.250000000000000e-01 5.561393136223041e-01 -2.807322634529473e-01
4.300000000000000e-01 5.706204740647189e-01 -2.761564235349349e-01
4.350000000000000e-01 5.854582908786964e-01 -2.714762922470428e-01
4.400000000000000e-01 6.006620381827575e-01 -2.666909481911708e-01
4.450000000000000e-01 6.162412188138907e-01 -2.617988366820249e-01
4.500000000000000e-01 6.322055702671360e-01 -2.567975915220629e-01
4.550000000000000e-01 6.485650707818353e-01 -2.516838362038334e-01
4.600000000000000e-01 6.653299455783577e-01 -2.464529669643241e-01
4.650000000000000e-01 6.825106732491932e-01 -2.410989223141935e-01
4.700000000000000e-01 7.001179923084168e-01 -2.356139466149036e-01
4.750000000000000e-01 7.181629079036070e-01 -2.299883591114481e-01
4.800000000000000e-01 7.366566986944229e-01 -2.242103446483069e-01
4.850000000000000e-01 7.556109239021327e-01 -2.182657881276182e-01
4.900000000000000e-01 7.750374305345038e-01 -2.121381814995479e-01
4.950000000000000e-01 7.949483607905672e-01 -2.058086393694060e-01
5.000000000000000e-01 8.153561596498893e-01 -1.992560664956117e-01
5.050000000000000e-01 8.362735826510871e-01 -1.924575264179807e-01
5.100000000000000e-01 8.577137038644561e-01 -1.853888635268987e-01
5.150000000000000e-01 8.796899240636907e-01 -1.780256288064880e-01
5.200000000000000e-01 9.022159791018011e-01 -1.703443495312738e-01
5.250000000000000e-01 9.253059484964714e-01 -1.623241625142300e-01
5.300000000000000e-01 9.489742642302165e-01 -1.539487967953501e-01
5.350000000000000e-01 9.732357197708378e-01 -1.452088442116175e-01
5.400000000000000e-01 9.981054793178262e-01 -1.361041972601233e-01
5.450000000000000e-01 1.023599087280478e+00 -1.266464692952745e-01
5.500000000000000e-01 1.049732477993657e+00 -1.168611532748641e-01
5.550000000000000e-01 1.076521985677273e+00 -1.067892367337505e-01
5.600000000000001e-01 1.103984354645701e+00 -9.648798832269855e-02
5.650000000000001e-01 1.132136749773522e+00 -8.603067759061306e-02
5.700000000000001e-01 1.160996767224129e+00 -7.550508835680113e-02
5.750000000000001e-01 1.190582445447902e+00 -6.501082758124022e-02
5.800000000000000e-01 1.220912276456826e+00 -5.465559290621523e-02
5.850000000000000e-01 1.252005217382601e+00 -4.455071045962174e-02
5.900000000000000e-01 1.283880702325469e+00 -3.480635702249062e-02
5.950000000000000e-01 1.316558654501151e+00 -2.552691406106502e-02
6.000000000000000e-01 1.350059498693518e+00 -1.680685965764904e-02
6.050000000000000e-01 1.384404174020732e+00 -8.727501297132475e-03
6.100000000000000e-01 1.419614147022888e+00 -1.354714903753368e-03
6.150000000000000e-01 1.455711425079295e+00 5.262284865897533e-03
6.200000000000000e-01 1.492718570163803e+00 1.109123456268254e-02
6.250000000000000e-01 1.530658712946775e+00 1.611634051437412e-02
6.300000000000000e-01 1.569555567252506e+00 2.033722837174365e-02
6.350000000000000e-01 1.609433444881138e+00 2.376752327265745e-02
6.400000000000000e-01 1.650317270804325e+00 2.643323236513905e-02
6.450000000000000e-01 1.692232598744148e+00 2.837106063689383e-02
6.500000000000000e-01 1.735205627145031e+00 2.962674755566662e-02
6.550000000000000e-01 1.779263215548615e+00 3.025347289571946e-02
6.600000000000000e-01 1.824432901381847e+00 3.031034906574123e-02
6.650000000000000e-01 1.870742917168772e+00 2.986099556569889e-02
6.700000000000000e-01 1.918222208176775e+00 2.897217865141914e-02
6.750000000000000e-01 1.966900450508319e+00 2.771249485978780e-02
6.800000000000000e-01 2.016808069649473e+00 2.615107941162957e-02
6.850000000000001e-01 2.067976259486829e+00 2.435632821116981e-02
6.900000000000001e-01 2.120437001804702e+00 2.239463364451389e-02
6.950000000000001e-01 2.174223086274785e+00 2.032914793236497e-02
7.000000000000001e-01 2.229368130950753e+00 1.821860152246490e-02
7.050000000000000e-01 2.285906603280654e+00 1.611621591519199e-02
