0.000000000000000e+00 0.000000000000000e+00 2.828704611906348e-03
5.000000000000000e-03 3.369477419287315e-03 2.828816065534565e-03
1.000000000000000e-02 6.741060871647481e-03 2.829113626099650e-03
1.500000000000000e-02 1.011685770649257e-02 2.829610570824286e-03
2.000000000000000e-02 1.349897790673588e-02 2.830308132915476e-03
2.500000000000000e-02 1.688953540759990e-02 2.831208213899563e-03
3.000000000000000e-02 2.029064941789469e-02 2.832313432654945e-03
3.500000000000000e-02 2.370444574459234e-02 2.833626823192986e-03
4.000000000000000e-02 2.713305812152553e-02 2.835151894098734e-03
4.500000000000000e-02 3.057862954304063e-02 2.836892935626585e-03
5.000000000000000e-02 3.404331360343898e-02 2.838854893795094e-03
5.500000000000000e-02 3.752927584304335e-02 2.841043123292461e-03
6.000000000000000e-02 4.103869510173117e-02 2.843463688487616e-03
6.500000000000000e-02 4.457376488078044e-02 2.846123518344283e-03
7.000000000000001e-02 4.813669471387935e-02 2.849030053516290e-03
7.500000000000000e-02 5.172971154815675e-02 2.852191320967659e-03
8.000000000000000e-02 5.535506113609672e-02 2.855616385883109e-03
8.500000000000001e-02 5.901500943920686e-02 2.859315123528371e-03
9.000000000000000e-02 6.271184404431801e-02 2.863297896509779e-03
9.500000000000000e-02 6.644787559340060e-02 2.867576022408488e-03
1.000000000000000e-01 7.022543922779090e-02 2.872162044248733e-03
1.050000000000000e-01 7.404689604773053e-02 2.877069257613424e-03
1.100000000000000e-01 7.791463458813094e-02 2.882311735836125e-03
1.150000000000000e-01 8.183107231148547e-02 2.887904892575044e-03
1.200000000000000e-01 8.579865711886202e-02 2.893865375467823e-03
1.250000000000000e-01 8.981986887992111e-02 2.900210731417483e-03
1.300000000000000e-01 9.389722098291493e-02 2.906959830591724e-03
1.350000000000000e-01 9.803326190563690e-02 2.914133182522887e-03
1.400000000000000e-01 1.022305768083033e-01 2.921752561093329e-03
1.450000000000000e-01 1.064917891493625e-01 2.929841056131544e-03
1.500000000000000e-01 1.108195623252418e-01 2.938423714426516e-03
1.550000000000000e-01 1.152166013350572e-01 2.947527521744391e-03
1.600000000000000e-01 1.196856544713255e-01 2.957180986303554e-03
1.650000000000000e-01 1.242295150377370e-01 2.967414561476645e-03
1.700000000000000e-01 1.288510230950609e-01 2.978261339978800e-03
1.750000000000000e-01 1.335530672362758e-01 2.989756833849170e-03
1.800000000000000e-01 1.383385863920344e-01 3.001938645902526e-03
1.850000000000000e-01 1.432105716675912e-01 3.014847132800843e-03
1.900000000000000e-01 1.481720682123397e-01 3.028526145754919e-03
1.950000000000000e-01 1.532261771231311e-01 3.043022794261193e-03
2.000000000000000e-01 1.583760573825595e-01 3.058387204971628e-03
2.050000000000000e-01 1.636249278334301e-01 3.074673312525851e-03
2.100000000000000e-01 1.689760691906397e-01 3.091939758129558e-03
2.150000000000000e-01 1.744328260917313e-01 3.110249838352422e-03
2.200000000000000e-01 1.799986091874004e-01 3.129671346233282e-03
2.250000000000000e-01 1.856768972732633e-01 3.150277368277188e-03
2.300000000000000e-01 1.914712394642179e-01 3.172147397082141e-03
2.350000000000000e-01 1.973852574127551e-01 3.195367793065091e-03
2.400000000000000e-01 2.034226475726105e-01 3.220031986269466e-03
2.450000000000000e-01 2.095871835091678e-01 3.246241094094833e-03
2.500000000000000e-01 2.158827182580599e-01 3.274104962704061e-03
2.550000000000000e-01 2.223131867334419e-01 3.303743552030782e-03
2.600000000000000e-01 2.288826081874405e-01 3.335288247112790e-03
2.650000000000000e-01 2.355950887223172e-01 3.368882502526035e-03
2.700000000000000e-01 2.424548238569160e-01 3.404682727886752e-03
2.750000000000000e-01 2.494661011489995e-01 3.442860358033528e-03
2.800000000000000e-01 2.566333028751116e-01 3.483604044279631e-03
2.850000000000000e-01 2.639609087696434e-01 3.527121804385943e-03
2.900000000000000e-01 2.714534988248126e-01 3.573643776686185e-03
2.950000000000000e-01 2.791157561533084e-01 3.623424576735031e-03
3.000000000000000e-01 2.869524699153886e-01 3.676746196663028e-03
3.050000000000000e-01 2.949685383122613e-01 3.733922189773279e-03
3.100000000000000e-01 3.031689716476197e-01 3.795301805648394e-03
