0.000000000000000e+00 0.000000000000000e+00 -6.420702310768628e-01
5.000000000000000e-03 3.369477419287315e-03 -6.420702310768628e-01
1.000000000000000e-02 6.741060871647481e-03 -6.436439766634804e-01
1.500000000000000e-02 1.011685770649257e-02 -6.438083972798163e-01
2.000000000000000e-02 1.349897790673588e-02 -6.434403762797842e-01
2.500000000000000e-02 1.688953540759990e-02 -6.432743037596493e-01
3.000000000000000e-02 2.029064941789469e-02 -6.432879020126431e-01
3.500000000000000e-02 2.370444574459234e-02 -6.432634598551656e-01
4.000000000000000e-02 2.713305812152553e-02 -6.431205003822801e-01
4.500000000000000e-02 3.057862954304063e-02 -6.429552588485979e-01
5.000000000000000e-02 3.404331360343898e-02 -6.428493562666447e-01
5.500000000000000e-02 3.752927584304335e-02 -6.427353199965707e-01
6.000000000000000e-02 4.103869510173117e-02 -6.425428287689396e-01
6.500000000000000e-02 4.457376488078044e-02 -6.423332432458787e-01
7.000000000000001e-02 4.813669471387935e-02 -6.421637099811900e-01
7.500000000000000e-02 5.172971154815675e-02 -6.419728107765054e-01
8.000000000000000e-02 5.535506113609672e-02 -6.417129427988701e-01
8.500000000000001e-02 5.901500943920686e-02 -6.414426364218582e-01
9.000000000000000e-02 6.271184404431801e-02 -6.412015997617448e-01
9.500000000000000e-02 6.644787559340060e-02 -6.409320857555978e-01
1.000000000000000e-01 7.022543922779090e-02 -6.405988470360097e-01
1.050000000000000e-01 7.404689604773053e-02 -6.402538151237258e-01
1.100000000000000e-01 7.791463458813094e-02 -6.399287174616165e-01
1.150000000000000e-01 8.183107231148547e-02 -6.395739931780818e-01
1.200000000000000e-01 8.579865711886202e-02 -6.391583207632472e-01
1.250000000000000e-01 8.981986887992111e-02 -6.387230830880570e-01
1.300000000000000e-01 9.389722098291493e-02 -6.382986828246043e-01
1.350000000000000e-01 9.803326190563690e-02 -6.378479103779586e-01
1.400000000000000e-01 1.022305768083033e-01 -6.373388000755037e-01
1.450000000000000e-01 1.064917891493625e-01 -6.367969683633716e-01
1.500000000000000e-01 1.108195623252418e-01 -6.362526356330207e-01
1.550000000000000e-01 1.152166013350572e-01 -6.356880129173231e-01
1.600000000000000e-01 1.196856544713255e-01 -6.350740182170239e-01
1.650000000000000e-01 1.242295150377370e-01 -6.344118941514737e-01
1.700000000000000e-01 1.288510230950609e-01 -6.337219381731009e-01
1.750000000000000e-01 1.335530672362758e-01 -6.330136865286753e-01
1.800000000000000e-01 1.383385863920344e-01 -6.322764547951794e-01
1.850000000000000e-01 1.432105716675912e-01 -6.314851193378684e-01
1.900000000000000e-01 1.481720682123397e-01 -6.306330933170174e-01
1.950000000000000e-01 1.532261771231311e-01 -6.297456240740890e-01
2.000000000000000e-01 1.583760573825595e-01 -6.288376661157871e-01
2.050000000000000e-01 1.636249278334301e-01 -6.278887599631885e-01
2.100000000000000e-01 1.689760691906397e-01 -6.268822485988907e-01
2.150000000000000e-01 1.744328260917313e-01 -6.258146150919339e-01
2.200000000000000e-01 1.799986091874004e-01 -6.246832208821528e-01
2.250000000000000e-01 1.856768972732633e-01 -6.235035863660890e-01
2.300000000000000e-01 1.914712394642179e-01 -6.222870137754215e-01
2.350000000000000e-01 1.973852574127551e-01 -6.210185828317679e-01
2.400000000000000e-01 2.034226475726105e-01 -6.196953541299074e-01
2.450000000000000e-01 2.095871835091678e-01 -6.183060438416415e-01
2.500000000000000e-01 2.158827182580599e-01 -6.168367476370401e-01
2.550000000000000e-01 2.223131867334419e-01 -6.152978070386550e-01
2.600000000000000e-01 2.288826081874405e-01 -6.136756665210575e-01
2.650000000000000e-01 2.355950887223172e-01 -6.119831332228797e-01
2.700000000000000e-01 2.424548238569160e-01 -6.102107979117168e-01
2.750000000000000e-01 2.494661011489995e-01 -6.083633838351453e-01
2.800000000000000e-01 2.566333028751116e-01 -6.064349706050511e-01
2.850000000000000e-01 2.639609087696434e-01 -6.044247587066320e-01
2.900000000000000e-01 2.714534988248126e-01 -6.023287471417389e-01
2.950000000000000e-01 2.791157561533084e-01 -6.001443613561525e-01
3.000000000000000e-01 2.869524699153886e-01 -5.978684051963894e-01
3.050000000000000e-01 2.949685383122613e-01 -5.954980323582554e-01
3.100000000000000e-01 3.031689716476197e-01 -5.930303552585664e-01
3.150000000000000e-01 3.115588954592450e-01 -5.904625978425925e-01
3.200000000000000e-01 3.201435537226349e-01 -5.877920399738573e-01
3.250000000000000e-01 3.289283121286580e-01 -5.850160416651707e-01
3.300000000000000e-01 3.379186614372866e-01 -5.821320438389744e-01
3.350000000000000e-01 3.471202209094989e-01 -5.791375789701542e-01
3.400000000000000e-01 3.565387418195016e-01 -5.760302792991476e-01
3.450000000000000e-01 3.661801110494620e-01 -5.728078848516942e-01
3.500000000000000e-01 3.760503547690021e-01 -5.694682491577069e-01
3.550000000000000e-01 3.861556422017504e-01 -5.660093416994170e-01
3.600000000000000e-01 3.965022894813072e-01 -5.624292455784754e-01
3.650000000000000e-01 4.070967635990345e-01 -5.587261486930331e-01
3.700000000000000e-01 4.179456864461349e-01 -5.548983263235827e-01
3.750000000000000e-01 4.290558389525505e-01 -5.509441125730858e-01
3.800000000000000e-01 4.404341653252637e-01 -5.468618575493516e-01
3.850000000000000e-01 4.520877773886537e-01 -5.426498665110746e-01
3.900000000000000e-01 4.640239590296172e-01 -5.383063164074454e-01
3.950000000000000e-01 4.762501707502353e-01 -5.338291443116553e-01
4.000000000000000e-01 4.887740543308307e-01 -5.292159011701757e-01
4.050000000000000e-01 5.016034376063282e-01 -5.244635630594080e-01
4.100000000000000e-01 5.147463393589066e-01 -5.195682907697028e-01
4.150000000000000e-01 5.282109743299990e-01 -5.145251270598938e-01
4.200000000000000e-01 5.420057583547735e-01 -5.093276194199284e-01
4.250000000000000e-01 5.561393136223041e-01 -5.039673547882263e-01
4.300000000000000e-01 5.706204740647189e-01 -4.984333916398075e-01
4.350000000000000e-01 5.854582908786964e-01 -4.927115745926858e-01
4.400000000000000e-01 6.006620381827575e-01 -4.867837178035442e-01
4.450000000000000e-01 6.162412188138907e-01 -4.806266468944597e-01
4.500000000000000e-01 6.322055702671360e-01 -4.742110963678705e-01
4.550000000000000e-01 6.485650707818353e-01 -4.675004723940712e-01
4.600000000000000e-01 6.653299455783577e-01 -4.604495121286775e-01
4.650000000000000e-01 6.825106732491932e-01 -4.530029036327389e-01
4.700000000000000e-01 7.001179923084168e-01 -4.450939787239273e-01
4.750000000000000e-01 7.181629079036070e-01 -4.366436580295688e-01
4.800000000000000e-01 7.366566986944229e-01 -4.275599145311473e-01
4.850000000000000e-01 7.556109239021327e-01 -4.177381255540481e-01
4.900000000000000e-01 7.750374305345038e-01 -4.070627908185354e-01
4.950000000000000e-01 7.949483607905672e-01 -3.954111783753176e-01
5.000000000000000e-01 8.153561596498893e-01 -3.826594737049999e-01
5.050000000000000e-01 8.362735826510871e-01 -3.686918824552949e-01
5.100000000000000e-01 8.577137038644561e-01 -3.534127976360104e-01
5.150000000000000e-01 8.796899240636907e-01 -3.367615321815534e-01
5.200000000000000e-01 9.022159791018011e-01 -3.187282549645985e-01
5.250000000000000e-01 9.253059484964714e-01 -2.993688019281032e-01
5.300000000000000e-01 9.489742642302165e-01 -2.788152744305980e-01
5.350000000000000e-01 9.732357197708378e-01 -2.572792009007925e-01
5.400000000000000e-01 9.981054793178262e-01 -2.350448774581765e-01
5.450000000000000e-01 1.023599087280478e+00 -2.124523633205911e-01
5.500000000000000e-01 1.049732477993657e+00 -1.898720567205259e-01
5.550000000000000e-01 1.076521985677273e+00 -1.676749849122222e-01
5.600000000000001e-01 1.103984354645701e+00 -1.462040373806852e-01
5.650000000000001e-01 1.132136749773522e+00 -1.257509112346099e-01
5.700000000000001e-01 1.160996767224129e+00 -1.065417594180561e-01
5.750000000000001e-01 1.190582445447902e+00 -8.873220685886853e-02
5.800000000000000e-01 1.220912276456826e+00 -7.241039318924943e-02
5.850000000000000e-01 1.252005217382601e+00 -5.760555707367995e-02
5.900000000000000e-01 1.283880702325469e+00 -4.429946773425066e-02
5.950000000000000e-01 1.316558654501151e+00 -3.243846032273386e-02
6.000000000000000e-01 1.350059498693518e+00 -2.194456479595623e-02
6.050000000000000e-01 1.384404174020732e+00 -1.272493368414693e-02
6.100000000000000e-01 1.419614147022888e+00 -4.679318104728244e-03
6.150000000000000e-01 1.455711425079295e+00 2.294319540323676e-03
6.200000000000000e-01 1.492718570163803e+00 8.295799565726177e-03
6.250000000000000e-01 1.530658712946775e+00 1.342001690637196e-02
6.300000000000000e-01 1.569555567252506e+00 1.775523595201336e-02
6.350000000000000e-01 1.609433444881138e+00 2.138213720772775e-02
6.400000000000000e-01 1.650317270804325e+00 2.437341658587742e-02
6.450000000000000e-01 1.692232598744148e+00 2.679378660506632e-02
6.500000000000000e-01 1.735205627145031e+00 2.870026903655888e-02
6.550000000000000e-01 1.779263215548615e+00 3.014269959768807e-02
6.600000000000000e-01 1.824432901381847e+00 3.116438793984509e-02
