0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.650736505189352e-03
1.000000000000000e-02 6.741060871647481e-03 -5.326509641029407e-03
1.500000000000000e-02 1.011685770649257e-02 -8.483362511014902e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171328921682733e-02
2.500000000000000e-02 1.688953540759990e-02 -1.524258599824122e-02
3.000000000000000e-02 2.029064941789469e-02 -1.839843766246501e-02
3.500000000000000e-02 2.370444574459234e-02 -2.170708005891612e-02
4.000000000000000e-02 2.713305812152553e-02 -2.494214104998361e-02
4.500000000000000e-02 3.057862954304063e-02 -2.817873548212535e-02
5.000000000000000e-02 3.404331360343898e-02 -3.141702370292294e-02
5.500000000000000e-02 3.752927584304335e-02 -3.475243045374522e-02
6.000000000000000e-02 4.103869510173117e-02 -3.801487404171256e-02
6.500000000000000e-02 4.457376488078044e-02 -4.131213971976578e-02
7.000000000000001e-02 4.813669471387935e-02 -4.466239162368366e-02
7.500000000000000e-02 5.172971154815675e-02 -4.803970686951561e-02
8.000000000000000e-02 5.535506113609672e-02 -5.138964502247935e-02
8.500000000000001e-02 5.901500943920686e-02 -5.482180546804268e-02
9.000000000000000e-02 6.271184404431801e-02 -5.829190603231015e-02
9.500000000000000e-02 6.644787559340060e-02 -6.175997794288799e-02
1.000000000000000e-01 7.022543922779090e-02 -6.525512996924802e-02
1.050000000000000e-01 7.404689604773053e-02 -6.884465609624679e-02
1.100000000000000e-01 7.791463458813094e-02 -7.245171669429404e-02
1.150000000000000e-01 8.183107231148547e-02 -7.607029157287110e-02
1.200000000000000e-01 8.579865711886202e-02 -7.975296425182452e-02
1.250000000000000e-01 8.981986887992111e-02 -8.351576142566212e-02
1.300000000000000e-01 9.389722098291493e-02 -8.729394761676407e-02
1.350000000000000e-01 9.803326190563690e-02 -9.111472643519188e-02
1.400000000000000e-01 1.022305768083033e-01 -9.501472459097883e-02
1.450000000000000e-01 1.064917891493625e-01 -9.897875893761410e-02
1.500000000000000e-01 1.108195623252418e-01 -1.029715472897497e-01
1.550000000000000e-01 1.152166013350572e-01 -1.070335774434583e-01
1.600000000000000e-01 1.196856544713255e-01 -1.111793083294206e-01
1.650000000000000e-01 1.242295150377370e-01 -1.153841956409255e-01
1.700000000000000e-01 1.288510230950609e-01 -1.196352180926962e-01
1.750000000000000e-01 1.335530672362758e-01 -1.239717107310636e-01
