0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.634409555257841e-03
1.000000000000000e-02 6.741060871647481e-03 -5.416676366946976e-03
1.500000000000000e-02 1.011685770649257e-02 -8.103022063893623e-03
2.000000000000000e-02 1.349897790673588e-02 -1.100731956143467e-02
2.500000000000000e-02 1.688953540759990e-02 -1.441673400619003e-02
3.000000000000000e-02 2.029064941789469e-02 -1.752905648389799e-02
3.500000000000000e-02 2.370444574459234e-02 -2.062786573997398e-02
4.000000000000000e-02 2.713305812152553e-02 -2.363231386652644e-02
4.500000000000000e-02 3.057862954304063e-02 -2.673487363215220e-02
5.000000000000000e-02 3.404331360343898e-02 -2.984238153592416e-02
5.500000000000000e-02 3.752927584304335e-02 -3.297853103651825e-02
6.000000000000000e-02 4.103869510173117e-02 -3.605793332412031e-02
6.500000000000000e-02 4.457376488078044e-02 -3.919028670448510e-02
7.000000000000001e-02 4.813669471387935e-02 -4.236161829535338e-02
7.500000000000000e-02 5.172971154815675e-02 -4.556584918116370e-02
8.000000000000000e-02 5.535506113609672e-02 -4.874265516229551e-02
8.500000000000001e-02 5.901500943920686e-02 -5.196100483020964e-02
9.000000000000000e-02 6.271184404431801e-02 -5.523021551541141e-02
9.500000000000000e-02 6.644787559340060e-02 -5.854383109554468e-02
1.000000000000000e-01 7.022543922779090e-02 -6.184830599358561e-02
1.050000000000000e-01 7.404689604773053e-02 -6.518341321429061e-02
1.100000000000000e-01 7.791463458813094e-02 -6.857636724947186e-02
1.150000000000000e-01 8.183107231148547e-02 -7.203343240591285e-02
1.200000000000000e-01 8.579865711886202e-02 -7.549878701656053e-02
1.250000000000000e-01 8.981986887992111e-02 -7.898270266468614e-02
1.300000000000000e-01 9.389722098291493e-02 -8.252276181541389e-02
1.350000000000000e-01 9.803326190563690e-02 -8.614538884874756e-02
1.400000000000000e-01 1.022305768083033e-01 -8.980201656033128e-02
1.450000000000000e-01 1.064917891493625e-01 -9.347841811727726e-02
1.500000000000000e-01 1.108195623252418e-01 -9.719761041821318e-02
1.550000000000000e-01 1.152166013350572e-01 -1.009928277554315e-01
1.600000000000000e-01 1.196856544713255e-01 -1.048516863038859e-01
1.650000000000000e-01 1.242295150377370e-01 -1.087674446938119e-01
1.700000000000000e-01 1.288510230950609e-01 -1.127209393864128e-01
1.750000000000000e-01 1.335530672362758e-01 -1.167142650725788e-01
1.800000000000000e-01 1.383385863920344e-01 -1.207724482365012e-01
1.850000000000000e-01 1.432105716675912e-01 -1.249189810286444e-01
1.900000000000000e-01 1.481720682123397e-01 -1.291320851949067e-01
1.950000000000000e-01 1.532261771231311e-01 -1.334079212475294e-01
2.000000000000000e-01 1.583760573825595e-01 -1.377368670040875e-01
2.050000000000000e-01 1.636249278334301e-01 -1.421112959873403e-01
2.100000000000000e-01 1.689760691906397e-01 -1.465503926236160e-01
2.150000000000000e-01 1.744328260917313e-01 -1.510653259832787e-01
2.200000000000000e-01 1.799986091874004e-01 -1.556529852636737e-01
