0.000000000000000e+00 0.000000000000000e+00 4.053824069992872e-04
5.000000000000000e-03 3.369477419287315e-03 4.053986264100961e-04
1.000000000000000e-02 6.741060871647481e-03 4.054418657789516e-04
1.500000000000000e-02 1.011685770649257e-02 4.055139750562763e-04
2.000000000000000e-02 1.349897790673588e-02 4.056152126169376e-04
2.500000000000000e-02 1.688953540759990e-02 4.057458732661678e-04
3.000000000000000e-02 2.029064941789469e-02 4.059062998357700e-04
3.500000000000000e-02 2.370444574459234e-02 4.060969389630143e-04
4.000000000000000e-02 2.713305812152553e-02 4.063183143271004e-04
4.500000000000000e-02 3.057862954304063e-02 4.065710376028743e-04
5.000000000000000e-02 3.404331360343898e-02 4.068558295427608e-04
5.500000000000000e-02 3.752927584304335e-02 4.071734811672536e-04
6.000000000000000e-02 4.103869510173117e-02 4.075248641206427e-04
6.500000000000000e-02 4.457376488078044e-02 4.079109775978469e-04
7.000000000000001e-02 4.813669471387935e-02 4.083329186432442e-04
7.500000000000000e-02 5.172971154815675e-02 4.087918579908339e-04
8.000000000000000e-02 5.535506113609672e-02 4.092890997839435e-04
8.500000000000001e-02 5.901500943920686e-02 4.098260842834289e-04
9.000000000000000e-02 6.271184404431801e-02 4.104043306280100e-04
9.500000000000000e-02 6.644787559340060e-02 4.110254769389340e-04
1.000000000000000e-01 7.022543922779090e-02 4.116913438985158e-04
1.050000000000000e-01 7.404689604773053e-02 4.124038797628359e-04
1.100000000000000e-01 7.791463458813094e-02 4.131651313131965e-04
1.150000000000000e-01 8.183107231148547e-02 4.139773288807687e-04
1.200000000000000e-01 8.579865711886202e-02 4.148429058657163e-04
1.250000000000000e-01 8.981986887992111e-02 4.157644312272910e-04
1.300000000000000e-01 9.389722098291493e-02 4.167446401341689e-04
1.350000000000000e-01 9.803326190563690e-02 4.177865108874962e-04
1.400000000000000e-01 1.022305768083033e-01 4.188932338023075e-04
1.450000000000000e-01 1.064917891493625e-01 4.200681811872689e-04
1.500000000000000e-01 1.108195623252418e-01 4.213149870202477e-04
1.550000000000000e-01 1.152166013350572e-01 4.226375843349499e-04
1.600000000000000e-01 1.196856544713255e-01 4.240401494154260e-04
1.650000000000000e-01 1.242295150377370e-01 4.255271249743709e-04
1.700000000000000e-01 1.288510230950609e-01 4.271033243038651e-04
1.750000000000000e-01 1.335530672362758e-01 4.287739353072146e-04
1.800000000000000e-01 1.383385863920344e-01 4.305444653137350e-04
1.850000000000000e-01 1.432105716675912e-01 4.324208052302928e-04
