0.000000000000000e+00 0.000000000000000e+00 3.011200983992590e-03
5.000000000000000e-03 3.369477419287315e-03 3.011319489036116e-03
1.000000000000000e-02 6.741060871647481e-03 3.011635912003101e-03
1.500000000000000e-02 1.011685770649257e-02 3.012164417672153e-03
2.000000000000000e-02 1.349897790673588e-02 3.012906272570460e-03
2.500000000000000e-02 1.688953540759990e-02 3.013863487918230e-03
3.000000000000000e-02 2.029064941789469e-02 3.015038869074713e-03
3.500000000000000e-02 2.370444574459234e-02 3.016435639442232e-03
4.000000000000000e-02 2.713305812152553e-02 3.018057523622410e-03
4.500000000000000e-02 3.057862954304063e-02 3.019909089829363e-03
5.000000000000000e-02 3.404331360343898e-02 3.021995595106675e-03
5.500000000000000e-02 3.752927584304335e-02 3.024322727583082e-03
6.000000000000000e-02 4.103869510173117e-02 3.026896942327555e-03
6.500000000000000e-02 4.457376488078044e-02 3.029725610120426e-03
7.000000000000001e-02 4.813669471387935e-02 3.032816634543904e-03
7.500000000000000e-02 5.172971154815675e-02 3.036178551056716e-03
8.000000000000000e-02 5.535506113609672e-02 3.039821005778195e-03
8.500000000000001e-02 5.901500943920686e-02 3.043754495221375e-03
9.000000000000000e-02 6.271184404431801e-02 3.047990033508354e-03
9.500000000000000e-02 6.644787559340060e-02 3.052539660684264e-03
1.000000000000000e-01 7.022543922779090e-02 3.057416713617952e-03
1.050000000000000e-01 7.404689604773053e-02 3.062635321197037e-03
1.100000000000000e-01 7.791463458813094e-02 3.068210450441478e-03
1.150000000000000e-01 8.183107231148547e-02 3.074158497156850e-03
1.200000000000000e-01 8.579865711886202e-02 3.080497154455847e-03
1.250000000000000e-01 8.981986887992111e-02 3.087245072114741e-03
1.300000000000000e-01 9.389722098291493e-02 3.094422321769033e-03
1.350000000000000e-01 9.803326190563690e-02 3.102050712664442e-03
1.400000000000000e-01 1.022305768083033e-01 3.110153384017874e-03
1.450000000000000e-01 1.064917891493625e-01 3.118754882044560e-03
1.500000000000000e-01 1.108195623252418e-01 3.127881844348792e-03
