0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.995094539352781e-03
1.000000000000000e-02 6.741060871647481e-03 -5.678681588878107e-03
1.500000000000000e-02 1.011685770649257e-02 -8.452383652396955e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173790625341966e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543679567125748e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858347992001851e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185200852854377e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515801166217893e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845596307984061e-02
5.000000000000000e-02 3.404331360343898e-02 -3.167715229863429e-02
5.500000000000000e-02 3.752927584304335e-02 -3.503730687966233e-02
6.000000000000000e-02 4.103869510173117e-02 -3.837199190737208e-02
6.500000000000000e-02 4.457376488078044e-02 -4.168135553067018e-02
7.000000000000001e-02 4.813669471387935e-02 -4.502646077570115e-02
7.500000000000000e-02 5.172971154815675e-02 -4.846582902895623e-02
8.000000000000000e-02 5.535506113609672e-02 -5.186905366370420e-02
8.500000000000001e-02 5.901500943920686e-02 -5.529556663960734e-02
9.000000000000000e-02 6.271184404431801e-02 -5.878841383925278e-02
9.500000000000000e-02 6.644787559340060e-02 -6.232299325031977e-02
1.000000000000000e-01 7.022543922779090e-02 -6.584740763232257e-02
1.050000000000000e-01 7.404689604773053e-02 -6.944429659247828e-02
1.100000000000000e-01 7.791463458813094e-02 -7.309817262151398e-02
1.150000000000000e-01 8.183107231148547e-02 -7.676733448329737e-02
1.200000000000000e-01 8.579865711886202e-02 -8.046774345819083e-02
1.250000000000000e-01 8.981986887992111e-02 -8.426159718240228e-02
1.300000000000000e-01 9.389722098291493e-02 -8.809669411204159e-02
1.350000000000000e-01 9.803326190563690e-02 -9.195304126035732e-02
1.400000000000000e-01 1.022305768083033e-01 -9.587382268499260e-02
1.450000000000000e-01 1.064917891493625e-01 -9.988686608703090e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039375899728400e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080307457381923e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122070260009330e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164707304392369e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207803413460150e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251524010836809e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296180080201705e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341733452650521e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387879613421206e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434780308211464e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482698850028188e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531628216855350e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581306748804032e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631807875410853e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683392304177215e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736162603185240e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789888203981041e-01
2.350000000000000e-01 1.973852574127551e-01 -1.844507791605559e-01
2.400000000000000e-01 2.034226475726105e-01 -1.900228327679443e-01
2.450000000000000e-01 2.095871835091678e-01 -1.957261074022384e-01
2.500000000000000e-01 2.158827182580599e-01 -2.015521910478483e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074920460122378e-01
2.600000000000000e-01 2.288826081874405e-01 -2.135458848605157e-01
2.650000000000000e-01 2.355950887223172e-01 -2.197244213742121e-01
2.700000000000000e-01 2.424548238569160e-01 -2.260428894953504e-01
2.750000000000000e-01 2.494661011489995e-01 -2.325137433186693e-01
2.800000000000000e-01 2.566333028751116e-01 -2.391279244486043e-01
2.850000000000000e-01 2.639609087696434e-01 -2.458824070861692e-01
2.900000000000000e-01 2.714534988248126e-01 -2.527821281747606e-01
2.950000000000000e-01 2.791157561533084e-01 -2.598316072355881e-01
3.000000000000000e-01 2.869524699153886e-01 -2.670456544202399e-01
3.050000000000000e-01 2.949685383122613e-01 -2.744382426726242e-01
3.100000000000000e-01 3.031689716476197e-01 -2.820125132284625e-01
3.150000000000000e-01 3.115588954592450e-01 -2.897838184604392e-01
3.200000000000000e-01 3.201435537226349e-01 -2.977509414935159e-01
3.250000000000000e-01 3.289283121286580e-01 -3.059286112848602e-01
3.300000000000000e-01 3.379186614372866e-01 -3.143218933911592e-01
3.350000000000000e-01 3.471202209094989e-01 -3.229461396495351e-01
3.400000000000000e-01 3.565387418195016e-01 -3.318140019782170e-01
3.450000000000000e-01 3.661801110494620e-01 -3.409434430612517e-01
3.500000000000000e-01 3.760503547690021e-01 -3.503536084965765e-01
3.550000000000000e-01 3.861556422017504e-01 -3.600675422946656e-01
3.600000000000000e-01 3.965022894813072e-01 -3.701117447131821e-01
3.650000000000000e-01 4.070967635990345e-01 -3.805175104111939e-01
3.700000000000000e-01 4.179456864461349e-01 -3.913217999979922e-01
3.750000000000000e-01 4.290558389525505e-01 -4.025686938575360e-01
3.800000000000000e-01 4.404341653252637e-01 -4.143111088684991e-01
3.850000000000000e-01 4.520877773886537e-01 -4.266130641440825e-01
3.900000000000000e-01 4.640239590296172e-01 -4.395526162025889e-01
3.950000000000000e-01 4.762501707502353e-01 -4.532257408645134e-01
4.000000000000000e-01 4.887740543308307e-01 -4.677515269351035e-01
4.050000000000000e-01 5.016034376063282e-01 -4.832792352006874e-01
4.100000000000000e-01 5.147463393589066e-01 -4.999980567582917e-01
4.150000000000000e-01 5.282109743299990e-01 -5.181508664385983e-01
4.200000000000000e-01 5.420057583547735e-01 -5.380540380585251e-01
4.250000000000000e-01 5.561393136223041e-01 -5.601267228188206e-01
4.300000000000000e-01 5.706204740647189e-01 -5.849353902690436e-01
4.350000000000000e-01 5.854582908786964e-01 -6.132639317024065e-01
4.400000000000000e-01 6.006620381827575e-01 -6.462285042161175e-01
4.450000000000000e-01 6.162412188138907e-01 -6.854748503105933e-01
4.500000000000000e-01 6.322055702671360e-01 -7.335372771194051e-01
4.550000000000000e-01 6.485650707818353e-01 -7.945381732764001e-01
4.600000000000000e-01 6.653299455783577e-01 -8.756646453265813e-01
4.650000000000000e-01 6.825106732491932e-01 -9.905403381144474e-01
4.700000000000000e-01 7.001179923084168e-01 -1.166872839552506e+00
4.750000000000000e-01 7.181629079036070e-01 -1.452495070282541e+00
4.800000000000000e-01 7.366566986944229e-01 -1.776484414972407e+00
4.850000000000000e-01 7.556109239021327e-01 -1.462872202788629e+00
4.900000000000000e-01 7.750374305345038e-01 -4.219172166003778e-01
4.950000000000000e-01 7.949483607905672e-01 -4.991177340124842e-02
5.000000000000000e-01 8.153561596498893e-01 -1.441255280845605e-01
5.050000000000000e-01 8.362735826510871e-01 -1.276357234435372e-02
