0.000000000000000e+00 0.000000000000000e+00 3.763004973444046e-01
5.000000000000000e-03 3.369477419287315e-03 3.762933151054818e-01
1.000000000000000e-02 6.741060871647481e-03 3.762883374191883e-01
1.500000000000000e-02 1.011685770649257e-02 3.762631113667729e-01
2.000000000000000e-02 1.349897790673588e-02 3.762309589491205e-01
2.500000000000000e-02 1.688953540759990e-02 3.761847213665648e-01
3.000000000000000e-02 2.029064941789469e-02 3.761297522035273e-01
3.500000000000000e-02 2.370444574459234e-02 3.760615692904989e-01
4.000000000000000e-02 2.713305812152553e-02 3.759842597030567e-01
4.500000000000000e-02 3.057862954304063e-02 3.758938717352818e-01
5.000000000000000e-02 3.404331360343898e-02 3.757931246138396e-01
5.500000000000000e-02 3.752927584304335e-02 3.756795566834752e-01
6.000000000000000e-02 4.103869510173117e-02 3.755551511439837e-01
6.500000000000000e-02 4.457376488078044e-02 3.754171783615982e-01
7.000000000000001e-02 4.813669471387935e-02 3.752674643529458e-01
7.500000000000000e-02 5.172971154815675e-02 3.751040141747974e-01
8.000000000000000e-02 5.535506113609672e-02 3.749278279078561e-01
8.500000000000001e-02 5.901500943920686e-02 3.747369085292796e-01
9.000000000000000e-02 6.271184404431801e-02 3.745324853787567e-01
9.500000000000000e-02 6.644787559340060e-02 3.743126198424336e-01
1.000000000000000e-01 7.022543922779090e-02 3.740778076802552e-01
1.050000000000000e-01 7.404689604773053e-02 3.738264548540767e-01
1.100000000000000e-01 7.791463458813094e-02 3.735592392550217e-01
1.150000000000000e-01 8.183107231148547e-02 3.732742166242956e-01
1.200000000000000e-01 8.579865711886202e-02 3.729715928484237e-01
1.250000000000000e-01 8.981986887992111e-02 3.726498948313547e-01
1.300000000000000e-01 9.389722098291493e-02 3.723092934197718e-01
1.350000000000000e-01 9.803326190563690e-02 3.719478531382838e-01
1.400000000000000e-01 1.022305768083033e-01 3.715655318685239e-01
1.450000000000000e-01 1.064917891493625e-01 3.711607881407532e-01
1.500000000000000e-01 1.108195623252418e-01 3.707333564866556e-01
1.550000000000000e-01 1.152166013350572e-01 3.702812802863053e-01
1.600000000000000e-01 1.196856544713255e-01 3.698042289086557e-01
1.650000000000000e-01 1.242295150377370e-01 3.693004996899389e-01
1.700000000000000e-01 1.288510230950609e-01 3.687694477756700e-01
1.750000000000000e-01 1.335530672362758e-01 3.682090116240758e-01
1.800000000000000e-01 1.383385863920344e-01 3.676185110435611e-01
1.850000000000000e-01 1.432105716675912e-01 3.669960407229347e-01
1.900000000000000e-01 1.481720682123397e-01 3.663406016612627e-01
1.950000000000000e-01 1.532261771231311e-01 3.656499221429294e-01
2.000000000000000e-01 1.583760573825595e-01 3.649229016469979e-01
2.050000000000000e-01 1.636249278334301e-01 3.641573940809890e-01
2.100000000000000e-01 1.689760691906397e-01 3.633520523462339e-01
2.150000000000000e-01 1.744328260917313e-01 3.625043028050701e-01
2.200000000000000e-01 1.799986091874004e-01 3.616125371510310e-01
2.250000000000000e-01 1.856768972732633e-01 3.606742841413414e-01
2.300000000000000e-01 1.914712394642179e-01 3.596878260375558e-01
2.350000000000000e-01 1.973852574127551e-01 3.586502592257459e-01
2.400000000000000e-01 2.034226475726105e-01 3.575594188217746e-01
2.450000000000000e-01 2.095871835091678e-01 3.564123243474107e-01
2.500000000000000e-01 2.158827182580599e-01 3.552067256162478e-01
2.550000000000000e-01 2.223131867334419e-01 3.539394177215423e-01
2.600000000000000e-01 2.288826081874405e-01 3.526077827488421e-01
2.650000000000000e-01 2.355950887223172e-01 3.512081879380430e-01
2.700000000000000e-01 2.424548238569160e-01 3.497376002233055e-01
2.750000000000000e-01 2.494661011489995e-01 3.481922725591339e-01
2.800000000000000e-01 2.566333028751116e-01 3.465689673293193e-01
2.850000000000000e-01 2.639609087696434e-01 3.448635963718896e-01
2.900000000000000e-01 2.714534988248126e-01 3.430725860730618e-01
2.950000000000000e-01 2.791157561533084e-01 3.411913465405458e-01
3.000000000000000e-01 2.869524699153886e-01 3.392157877990007e-01
3.050000000000000e-01 2.949685383122613e-01 3.371409878237775e-01
3.100000000000000e-01 3.031689716476197e-01 3.349622951487589e-01
3.150000000000000e-01 3.115588954592450e-01 3.326745140198544e-01
3.200000000000000e-01 3.201435537226349e-01 3.302724346995162e-01
3.250000000000000e-01 3.289283121286580e-01 3.277504757073578e-01
3.300000000000000e-01 3.379186614372866e-01 3.251028598371744e-01
3.350000000000000e-01 3.471202209094989e-01 3.223234919248355e-01
3.400000000000000e-01 3.565387418195016e-01 3.194059935681224e-01
3.450000000000000e-01 3.661801110494620e-01 3.163436607698283e-01
3.500000000000000e-01 3.760503547690021e-01 3.131294555341602e-01
3.550000000000000e-01 3.861556422017504e-01 3.097559800942772e-01
3.600000000000000e-01 3.965022894813072e-01 3.062154548353798e-01
3.650000000000000e-01 4.070967635990345e-01 3.024996906507291e-01
3.700000000000000e-01 4.179456864461349e-01 2.986000585501311e-01
3.750000000000000e-01 4.290558389525505e-01 2.945074546759447e-01
3.800000000000000e-01 4.404341653252637e-01 2.902122604466794e-01
3.850000000000000e-01 4.520877773886537e-01 2.857042968853889e-01
3.900000000000000e-01 4.640239590296172e-01 2.809727723078647e-01
3.950000000000000e-01 4.762501707502353e-01 2.760062224660959e-01
4.000000000000000e-01 4.887740543308307e-01 2.707924423405859e-01
4.050000000000000e-01 5.016034376063282e-01 2.653184090359143e-01
4.100000000000000e-01 5.147463393589066e-01 2.595701958350632e-01
4.150000000000000e-01 5.282109743299990e-01 2.535328786540741e-01
4.200000000000000e-01 5.420057583547735e-01 2.471904383465191e-01
4.250000000000000e-01 5.561393136223041e-01 2.405256662825607e-01
4.300000000000000e-01 5.706204740647189e-01 2.335200876555170e-01
4.350000000000000e-01 5.854582908786964e-01 2.261539292675584e-01
4.400000000000000e-01 6.006620381827575e-01 2.184061799380718e-01
4.450000000000000e-01 6.162412188138907e-01 2.102548287111649e-01
4.500000000000000e-01 6.322055702671360e-01 2.016774297419168e-01
4.550000000000000e-01 6.485650707818353e-01 1.926522510204493e-01
4.600000000000000e-01 6.653299455783577e-01 1.831604438057196e-01
4.650000000000000e-01 6.825106732491932e-01 1.731899540142132e-01
4.700000000000000e-01 7.001179923084168e-01 1.627423041753148e-01
4.750000000000000e-01 7.181629079036070e-01 1.518438316952403e-01
4.800000000000000e-01 7.366566986944229e-01 1.405631068815436e-01
4.850000000000000e-01 7.556109239021327e-01 1.290350147318403e-01
4.900000000000000e-01 7.750374305345038e-01 1.174873082792473e-01
4.950000000000000e-01 7.949483607905672e-01 1.062554585034425e-01
5.000000000000000e-01 8.153561596498893e-01 9.576006683724006e-02
5.050000000000000e-01 8.362735826510871e-01 8.642483638498932e-02
5.100000000000000e-01 8.577137038644561e-01 7.855229861197251e-02
5.150000000000000e-01 8.796899240636907e-01 7.222931053641754e-02
5.200000000000000e-01 9.022159791018011e-01 6.733223984812059e-02
5.250000000000000e-01 9.253059484964714e-01 6.361927095796310e-02
5.300000000000000e-01 9.489742642302165e-01 6.083042813252516e-02
5.350000000000000e-01 9.732357197708378e-01 5.874091455248771e-02
5.400000000000000e-01 9.981054793178262e-01 5.717285813417526e-02
5.450000000000000e-01 1.023599087280478e+00 5.599037978490168e-02
5.500000000000000e-01 1.049732477993657e+00 5.509140076615213e-02
5.550000000000000e-01 1.076521985677273e+00 5.439973667311004e-02
5.600000000000001e-01 1.103984354645701e+00 5.385849375040234e-02
5.650000000000001e-01 1.132136749773522e+00 5.342500569066001e-02
5.700000000000001e-01 1.160996767224129e+00 5.306706580686273e-02
5.750000000000001e-01 1.190582445447902e+00 5.276014728807632e-02
5.800000000000000e-01 1.220912276456826e+00 5.248536550061709e-02
5.850000000000000e-01 1.252005217382601e+00 5.222798551096493e-02
5.900000000000000e-01 1.283880702325469e+00 5.197632657941189e-02
5.950000000000000e-01 1.316558654501151e+00 5.172095643555270e-02
6.000000000000000e-01 1.350059498693518e+00 5.145409759658737e-02
6.050000000000000e-01 1.384404174020732e+00 5.116918950629578e-02
6.100000000000000e-01 1.419614147022888e+00 5.086056591478487e-02
6.150000000000000e-01 1.455711425079295e+00 5.052321809348868e-02
6.200000000000000e-01 1.492718570163803e+00 5.015262251158642e-02
6.250000000000000e-01 1.530658712946775e+00 4.974461739660273e-02
6.300000000000000e-01 1.569555567252506e+00 4.929531679594176e-02
6.350000000000000e-01 1.609433444881138e+00 4.880105380467022e-02
6.400000000000000e-01 1.650317270804325e+00 4.825834684764214e-02
6.450000000000000e-01 1.692232598744148e+00 4.766388452539441e-02
6.500000000000000e-01 1.735205627145031e+00 4.701452571198080e-02
6.550000000000000e-01 1.779263215548615e+00 4.630731244179568e-02
6.600000000000000e-01 1.824432901381847e+00 4.553949372256801e-02
6.650000000000000e-01 1.870742917168772e+00 4.470855882256398e-02
