0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012678402277e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063582083399e+00
1.500000000000000e-02 1.011685770649257e-02 1.000148817554720e+00
2.000000000000000e-02 1.349897790673588e-02 1.000268304239355e+00
2.500000000000000e-02 1.688953540759990e-02 1.000422350202641e+00
3.000000000000000e-02 2.029064941789469e-02 1.000611508349915e+00
3.500000000000000e-02 2.370444574459234e-02 1.000836228113350e+00
4.000000000000000e-02 2.713305812152553e-02 1.001097044658152e+00
4.500000000000000e-02 3.057862954304063e-02 1.001394686562735e+00
5.000000000000000e-02 3.404331360343898e-02 1.001729912978124e+00
5.500000000000000e-02 3.752927584304335e-02 1.002103546547056e+00
6.000000000000000e-02 4.103869510173117e-02 1.002516609195664e+00
6.500000000000000e-02 4.457376488078044e-02 1.002970207539662e+00
7.000000000000001e-02 4.813669471387935e-02 1.003465457205028e+00
7.500000000000000e-02 5.172971154815675e-02 1.004003642064725e+00
8.000000000000000e-02 5.535506113609672e-02 1.004586235358613e+00
8.500000000000001e-02 5.901500943920686e-02 1.005214743497091e+00
9.000000000000000e-02 6.271184404431801e-02 1.005890762815206e+00
9.500000000000000e-02 6.644787559340060e-02 1.006616109804071e+00
1.000000000000000e-01 7.022543922779090e-02 1.007392717346245e+00
1.050000000000000e-01 7.404689604773053e-02 1.008222573208041e+00
1.100000000000000e-01 7.791463458813094e-02 1.009107876819879e+00
1.150000000000000e-01 8.183107231148547e-02 1.010051038368035e+00
1.200000000000000e-01 8.579865711886202e-02 1.011054522103746e+00
1.250000000000000e-01 8.981986887992111e-02 1.012120932550116e+00
1.300000000000000e-01 9.389722098291493e-02 1.013253179547327e+00
1.350000000000000e-01 9.803326190563690e-02 1.014454348086533e+00
1.400000000000000e-01 1.022305768083033e-01 1.015727579415741e+00
1.450000000000000e-01 1.064917891493625e-01 1.017076260231517e+00
1.500000000000000e-01 1.108195623252418e-01 1.018504128221912e+00
1.550000000000000e-01 1.152166013350572e-01 1.020015082550559e+00
1.600000000000000e-01 1.196856544713255e-01 1.021613140170404e+00
1.650000000000000e-01 1.242295150377370e-01 1.023302657813227e+00
1.700000000000000e-01 1.288510230950609e-01 1.025088375090641e+00
1.750000000000000e-01 1.335530672362758e-01 1.026975222857345e+00
1.800000000000000e-01 1.383385863920344e-01 1.028968333313398e+00
1.850000000000000e-01 1.432105716675912e-01 1.031073263616881e+00
1.900000000000000e-01 1.481720682123397e-01 1.033296019740148e+00
1.950000000000000e-01 1.532261771231311e-01 1.035642873259288e+00
2.000000000000000e-01 1.583760573825595e-01 1.038120372788711e+00
2.050000000000000e-01 1.636249278334301e-01 1.040735579805947e+00
2.100000000000000e-01 1.689760691906397e-01 1.043496138958072e+00
2.150000000000000e-01 1.744328260917313e-01 1.046410092403722e+00
2.200000000000000e-01 1.799986091874004e-01 1.049485828244134e+00
2.250000000000000e-01 1.856768972732633e-01 1.052732333127144e+00
2.300000000000000e-01 1.914712394642179e-01 1.056159371274928e+00
2.350000000000000e-01 1.973852574127551e-01 1.059777335184225e+00
2.400000000000000e-01 2.034226475726105e-01 1.063597118154408e+00
2.450000000000000e-01 2.095871835091678e-01 1.067630297034644e+00
2.500000000000000e-01 2.158827182580599e-01 1.071889352122337e+00
2.550000000000000e-01 2.223131867334419e-01 1.076387713961972e+00
2.600000000000000e-01 2.288826081874405e-01 1.081139775078557e+00
2.650000000000000e-01 2.355950887223172e-01 1.086160854729288e+00
2.700000000000000e-01 2.424548238569160e-01 1.091467194918862e+00
2.750000000000000e-01 2.494661011489995e-01 1.097076245683990e+00
2.800000000000000e-01 2.566333028751116e-01 1.103006924083333e+00
2.850000000000000e-01 2.639609087696434e-01 1.109279628393330e+00
2.900000000000000e-01 2.714534988248126e-01 1.115916385451732e+00
2.950000000000000e-01 2.791157561533084e-01 1.122940918767136e+00
3.000000000000000e-01 2.869524699153886e-01 1.130378686254804e+00
