0.000000000000000e+00 0.000000000000000e+00 4.324610812389833e-01
5.000000000000000e-03 3.369477419287315e-03 4.324549447416854e-01
1.000000000000000e-02 6.741060871647481e-03 4.324469715171304e-01
1.500000000000000e-02 1.011685770649257e-02 4.324226846631166e-01
2.000000000000000e-02 1.349897790673588e-02 4.323922245151173e-01
2.500000000000000e-02 1.688953540759990e-02 4.323479794581324e-01
3.000000000000000e-02 2.029064941789469e-02 4.322953827238780e-01
3.500000000000000e-02 2.370444574459234e-02 4.322299695909342e-01
4.000000000000000e-02 2.713305812152553e-02 4.321555714525877e-01
4.500000000000000e-02 3.057862954304063e-02 4.320689802066060e-01
5.000000000000000e-02 3.404331360343898e-02 4.319726388440476e-01
5.500000000000000e-02 3.752927584304335e-02 4.318636323438433e-01
6.000000000000000e-02 4.103869510173117e-02 4.317441740066593e-01
6.500000000000000e-02 4.457376488078044e-02 4.316120597147912e-01
7.000000000000001e-02 4.813669471387935e-02 4.314686993677591e-01
7.500000000000000e-02 5.172971154815675e-02 4.313118649665975e-01
8.000000000000000e-02 5.535506113609672e-02 4.311429752192282e-01
8.500000000000001e-02 5.901500943920686e-02 4.309602050975762e-01
9.000000000000000e-02 6.271184404431801e-02 4.307643847056943e-01
9.500000000000000e-02 6.644787559340060e-02 4.305536028950550e-01
1.000000000000000e-01 7.022543922779090e-02 4.303287517746858e-01
1.050000000000000e-01 7.404689604773053e-02 4.300881837625269e-01
1.100000000000000e-01 7.791463458813094e-02 4.298323299780321e-01
1.150000000000000e-01 8.183107231148547e-02 4.295593885909798e-01
1.200000000000000e-01 8.579865711886202e-02 4.292698238498860e-01
1.250000000000000e-01 8.981986887992111e-02 4.289620746762041e-01
1.300000000000000e-01 9.389722098291493e-02 4.286362688204955e-01
1.350000000000000e-01 9.803326190563690e-02 4.282905820805561e-01
1.400000000000000e-01 1.022305768083033e-01 4.279250696575759e-01
1.450000000000000e-01 1.064917891493625e-01 4.275381871821254e-01
1.500000000000000e-01 1.108195623252418e-01 4.271298223580165e-01
1.550000000000000e-01 1.152166013350572e-01 4.266980639913556e-01
1.600000000000000e-01 1.196856544713255e-01 4.262425442543463e-01
1.650000000000000e-01 1.242295150377370e-01 4.257616193389468e-01
1.700000000000000e-01 1.288510230950609e-01 4.252549397247564e-01
