0.000000000000000e+00 0.000000000000000e+00 -8.179177440912135e-01
5.000000000000000e-03 3.369477419287315e-03 -8.179177440912135e-01
1.000000000000000e-02 6.741060871647481e-03 -8.158064196210150e-01
1.500000000000000e-02 1.011685770649257e-02 -8.158097208462818e-01
2.000000000000000e-02 1.349897790673588e-02 -8.162318625919408e-01
2.500000000000000e-02 1.688953540759990e-02 -8.161178362940442e-01
3.000000000000000e-02 2.029064941789469e-02 -8.159423097395575e-01
3.500000000000000e-02 2.370444574459234e-02 -8.159426776845208e-01
4.000000000000000e-02 2.713305812152553e-02 -8.158758485590911e-01
4.500000000000000e-02 3.057862954304063e-02 -8.157390190304458e-01
5.000000000000000e-02 3.404331360343898e-02 -8.156682443429039e-01
5.500000000000000e-02 3.752927584304335e-02 -8.155952864498434e-01
6.000000000000000e-02 4.103869510173117e-02 -8.154351131927966e-01
6.500000000000000e-02 4.457376488078044e-02 -8.152870586190446e-01
7.000000000000001e-02 4.813669471387935e-02 -8.151867610791299e-01
7.500000000000000e-02 5.172971154815675e-02 -8.150373491002897e-01
8.000000000000000e-02 5.535506113609672e-02 -8.148351955836772e-01
8.500000000000001e-02 5.901500943920686e-02 -8.146647704576029e-01
9.000000000000000e-02 6.271184404431801e-02 -8.144994227858803e-01
9.500000000000000e-02 6.644787559340060e-02 -8.142788326227973e-01
1.000000000000000e-01 7.022543922779090e-02 -8.140451461622170e-01
1.050000000000000e-01 7.404689604773053e-02 -8.138330210709385e-01
1.100000000000000e-01 7.791463458813094e-02 -8.135897575237010e-01
1.150000000000000e-01 8.183107231148547e-02 -8.133049418393724e-01
1.200000000000000e-01 8.579865711886202e-02 -8.130305492028892e-01
1.250000000000000e-01 8.981986887992111e-02 -8.127566315739599e-01
1.300000000000000e-01 9.389722098291493e-02 -8.124341149508467e-01
1.350000000000000e-01 9.803326190563690e-02 -8.120857120668088e-01
1.400000000000000e-01 1.022305768083033e-01 -8.117522975781036e-01
1.450000000000000e-01 1.064917891493625e-01 -8.114017298892449e-01
1.500000000000000e-01 1.108195623252418e-01 -8.109992301626531e-01
1.550000000000000e-01 1.152166013350572e-01 -8.105788485263540e-01
1.600000000000000e-01 1.196856544713255e-01 -8.101680576348380e-01
1.650000000000000e-01 1.242295150377370e-01 -8.097306243235761e-01
1.700000000000000e-01 1.288510230950609e-01 -8.092422033053224e-01
1.750000000000000e-01 1.335530672362758e-01 -8.087353312217899e-01
1.800000000000000e-01 1.383385863920344e-01 -8.082310432259088e-01
1.850000000000000e-01 1.432105716675912e-01 -8.076976281906345e-01
