0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006317631130e+00
1.000000000000000e-02 6.741060871647481e-03 1.000031663584299e+00
1.500000000000000e-02 1.011685770649257e-02 1.000074085169940e+00
2.000000000000000e-02 1.349897790673588e-02 1.000133596199104e+00
2.500000000000000e-02 1.688953540759990e-02 1.000210314020830e+00
3.000000000000000e-02 2.029064941789469e-02 1.000304470110452e+00
3.500000000000000e-02 2.370444574459234e-02 1.000416330545829e+00
4.000000000000000e-02 2.713305812152553e-02 1.000546179225996e+00
4.500000000000000e-02 3.057862954304063e-02 1.000694322931053e+00
5.000000000000000e-02 3.404331360343898e-02 1.000861125088803e+00
5.500000000000000e-02 3.752927584304335e-02 1.001047032648607e+00
6.000000000000000e-02 4.103869510173117e-02 1.001252537864202e+00
6.500000000000000e-02 4.457376488078044e-02 1.001478140656500e+00
7.000000000000001e-02 4.813669471387935e-02 1.001724396251321e+00
7.500000000000000e-02 5.172971154815675e-02 1.001991957339768e+00
8.000000000000000e-02 5.535506113609672e-02 1.002281526859798e+00
8.500000000000001e-02 5.901500943920686e-02 1.002593817783362e+00
9.000000000000000e-02 6.271184404431801e-02 1.002929606899539e+00
9.500000000000000e-02 6.644787559340060e-02 1.003289779469142e+00
1.000000000000000e-01 7.022543922779090e-02 1.003675281283132e+00
1.050000000000000e-01 7.404689604773053e-02 1.004087073493758e+00
1.100000000000000e-01 7.791463458813094e-02 1.004526182138998e+00
1.150000000000000e-01 8.183107231148547e-02 1.004993756644592e+00
1.200000000000000e-01 8.579865711886202e-02 1.005491036072603e+00
1.250000000000000e-01 8.981986887992111e-02 1.006019282919649e+00
1.300000000000000e-01 9.389722098291493e-02 1.006579808171152e+00
1.350000000000000e-01 9.803326190563690e-02 1.007174060798390e+00
1.400000000000000e-01 1.022305768083033e-01 1.007803634775993e+00
1.450000000000000e-01 1.064917891493625e-01 1.008470170204936e+00
1.500000000000000e-01 1.108195623252418e-01 1.009175324787776e+00
1.550000000000000e-01 1.152166013350572e-01 1.009920891621598e+00
1.600000000000000e-01 1.196856544713255e-01 1.010708869130994e+00
1.650000000000000e-01 1.242295150377370e-01 1.011541360239633e+00
1.700000000000000e-01 1.288510230950609e-01 1.012420496840137e+00
