0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.988098319325317e-03
1.000000000000000e-02 6.741060871647481e-03 -5.671912627688056e-03
1.500000000000000e-02 1.011685770649257e-02 -8.454596466382346e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174039655131723e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543844707677594e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858567471304247e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185426314155417e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516066856429409e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845959275657259e-02
5.000000000000000e-02 3.404331360343898e-02 -3.168089646800652e-02
5.500000000000000e-02 3.752927584304335e-02 -3.504100593137996e-02
6.000000000000000e-02 4.103869510173117e-02 -3.837650365511563e-02
6.500000000000000e-02 4.457376488078044e-02 -4.168640744783150e-02
7.000000000000001e-02 4.813669471387935e-02 -4.503143121126480e-02
7.500000000000000e-02 5.172971154815675e-02 -4.847133542800365e-02
8.000000000000000e-02 5.535506113609672e-02 -5.187539281631624e-02
8.500000000000001e-02 5.901500943920686e-02 -5.530199129077736e-02
9.000000000000000e-02 6.271184404431801e-02 -5.879495868925629e-02
9.500000000000000e-02 6.644787559340060e-02 -6.233038810860659e-02
1.000000000000000e-01 7.022543922779090e-02 -6.585538263813590e-02
1.050000000000000e-01 7.404689604773053e-02 -6.945230363215887e-02
1.100000000000000e-01 7.791463458813094e-02 -7.310663765027375e-02
1.150000000000000e-01 8.183107231148547e-02 -7.677660054706160e-02
1.200000000000000e-01 8.579865711886202e-02 -8.047736414870149e-02
1.250000000000000e-01 8.981986887992111e-02 -8.427147638979245e-02
1.300000000000000e-01 9.389722098291493e-02 -8.810726146388087e-02
1.350000000000000e-01 9.803326190563690e-02 -9.196423508134166e-02
1.400000000000000e-01 1.022305768083033e-01 -9.588531834519931e-02
1.450000000000000e-01 1.064917891493625e-01 -9.989887793856592e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039503798353527e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080440627814324e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122207226394948e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164851192238391e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207955473262000e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251681551528161e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296342650649809e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341904038627022e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388059020152870e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434966349713648e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482891257814245e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531829461514010e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581517932183412e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632027685819758e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683620173146115e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736400061611709e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790136909690791e-01
2.350000000000000e-01 1.973852574127551e-01 -1.844767974376098e-01
2.400000000000000e-01 2.034226475726105e-01 -1.900499363505813e-01
2.450000000000000e-01 2.095871835091678e-01 -1.957542990392973e-01
