0.000000000000000e+00 0.000000000000000e+00 -5.321612015233187e-01
5.000000000000000e-03 3.369477419287315e-03 -5.321612015233187e-01
1.000000000000000e-02 6.741060871647481e-03 -5.337348265940768e-01
1.500000000000000e-02 1.011685770649257e-02 -5.338916435373585e-01
2.000000000000000e-02 1.349897790673588e-02 -5.335369967234455e-01
2.500000000000000e-02 1.688953540759990e-02 -5.333773103387009e-01
3.000000000000000e-02 2.029064941789469e-02 -5.333736110728958e-01
3.500000000000000e-02 2.370444574459234e-02 -5.333435116413811e-01
4.000000000000000e-02 2.713305812152553e-02 -5.332220487495255e-01
4.500000000000000e-02 3.057862954304063e-02 -5.330577785917862e-01
5.000000000000000e-02 3.404331360343898e-02 -5.329255432590065e-01
5.500000000000000e-02 3.752927584304335e-02 -5.328095925790598e-01
6.000000000000000e-02 4.103869510173117e-02 -5.326433976659755e-01
6.500000000000000e-02 4.457376488078044e-02 -5.324297178927366e-01
7.000000000000001e-02 4.813669471387935e-02 -5.322270557109121e-01
7.500000000000000e-02 5.172971154815675e-02 -5.320362126477357e-01
8.000000000000000e-02 5.535506113609672e-02 -5.318074727396044e-01
8.500000000000001e-02 5.901500943920686e-02 -5.315311833665620e-01
9.000000000000000e-02 6.271184404431801e-02 -5.312490931997234e-01
9.500000000000000e-02 6.644787559340060e-02 -5.309765357936217e-01
1.000000000000000e-01 7.022543922779090e-02 -5.306810259972921e-01
1.050000000000000e-01 7.404689604773053e-02 -5.303351592054729e-01
1.100000000000000e-01 7.791463458813094e-02 -5.299599691348417e-01
1.150000000000000e-01 8.183107231148547e-02 -5.295897998287639e-01
1.200000000000000e-01 8.579865711886202e-02 -5.292165151247962e-01
1.250000000000000e-01 8.981986887992111e-02 -5.287958291201769e-01
1.300000000000000e-01 9.389722098291493e-02 -5.283203954070400e-01
1.350000000000000e-01 9.803326190563690e-02 -5.278330999116787e-01
1.400000000000000e-01 1.022305768083033e-01 -5.273529043271313e-01
1.450000000000000e-01 1.064917891493625e-01 -5.268420516014704e-01
1.500000000000000e-01 1.108195623252418e-01 -5.262746966706067e-01
1.550000000000000e-01 1.152166013350572e-01 -5.256665138101995e-01
1.600000000000000e-01 1.196856544713255e-01 -5.250345547845500e-01
1.650000000000000e-01 1.242295150377370e-01 -5.243854256174859e-01
1.700000000000000e-01 1.288510230950609e-01 -5.237185463641333e-01
1.750000000000000e-01 1.335530672362758e-01 -5.230052873719426e-01
1.800000000000000e-01 1.383385863920344e-01 -5.222274885327814e-01
1.850000000000000e-01 1.432105716675912e-01 -5.214066204920500e-01
1.900000000000000e-01 1.481720682123397e-01 -5.205524494185060e-01
1.950000000000000e-01 1.532261771231311e-01 -5.196663742369310e-01
2.000000000000000e-01 1.583760573825595e-01 -5.187584636626946e-01
2.050000000000000e-01 1.636249278334301e-01 -5.178048146260942e-01
2.100000000000000e-01 1.689760691906397e-01 -5.167951611210148e-01
2.150000000000000e-01 1.744328260917313e-01 -5.157316673472698e-01
2.200000000000000e-01 1.799986091874004e-01 -5.145951544928787e-01
2.250000000000000e-01 1.856768972732633e-01 -5.134063591226232e-01
2.300000000000000e-01 1.914712394642179e-01 -5.121494276981291e-01
2.350000000000000e-01 1.973852574127551e-01 -5.108386193875327e-01
2.400000000000000e-01 2.034226475726105e-01 -5.094642257167482e-01
2.450000000000000e-01 2.095871835091678e-01 -5.080299764846046e-01
2.500000000000000e-01 2.158827182580599e-01 -5.065303544750788e-01
2.550000000000000e-01 2.223131867334419e-01 -5.049640928103821e-01
2.600000000000000e-01 2.288826081874405e-01 -5.033275580274190e-01
2.650000000000000e-01 2.355950887223172e-01 -5.016181491135768e-01
2.700000000000000e-01 2.424548238569160e-01 -4.998328427883167e-01
2.750000000000000e-01 2.494661011489995e-01 -4.979688117492704e-01
2.800000000000000e-01 2.566333028751116e-01 -4.960231702719362e-01
2.850000000000000e-01 2.639609087696434e-01 -4.939930570353772e-01
2.900000000000000e-01 2.714534988248126e-01 -4.918756008539217e-01
2.950000000000000e-01 2.791157561533084e-01 -4.896679325811941e-01
3.000000000000000e-01 2.869524699153886e-01 -4.873671866627806e-01
3.050000000000000e-01 2.949685383122613e-01 -4.849705092247383e-01
3.100000000000000e-01 3.031689716476197e-01 -4.824750666610518e-01
3.150000000000000e-01 3.115588954592450e-01 -4.798780558662331e-01
3.200000000000000e-01 3.201435537226349e-01 -4.771767153890286e-01
3.250000000000000e-01 3.289283121286580e-01 -4.743683373756737e-01
