0.000000000000000e+00 0.000000000000000e+00 1.587341753330694e-01
5.000000000000000e-03 3.369477419287315e-03 1.587360747650959e-01
1.000000000000000e-02 6.741060871647481e-03 1.587411425036044e-01
1.500000000000000e-02 1.011685770649257e-02 1.587496015507176e-01
2.000000000000000e-02 1.349897790673588e-02 1.587614782204298e-01
2.500000000000000e-02 1.688953540759990e-02 1.587768021083262e-01
3.000000000000000e-02 2.029064941789469e-02 1.587956114820867e-01
3.500000000000000e-02 2.370444574459234e-02 1.588179591220797e-01
4.000000000000000e-02 2.713305812152553e-02 1.588439053830788e-01
4.500000000000000e-02 3.057862954304063e-02 1.588735155510056e-01
5.000000000000000e-02 3.404331360343898e-02 1.589068680354976e-01
5.500000000000000e-02 3.752927584304335e-02 1.589440553169449e-01
6.000000000000000e-02 4.103869510173117e-02 1.589851764208092e-01
6.500000000000000e-02 4.457376488078044e-02 1.590303370230033e-01
7.000000000000001e-02 4.813669471387935e-02 1.590796575314892e-01
7.500000000000000e-02 5.172971154815675e-02 1.591332738724660e-01
8.000000000000000e-02 5.535506113609672e-02 1.591913309742685e-01
8.500000000000001e-02 5.901500943920686e-02 1.592539812433741e-01
9.000000000000000e-02 6.271184404431801e-02 1.593213908052124e-01
9.500000000000000e-02 6.644787559340060e-02 1.593937443232391e-01
1.000000000000000e-01 7.022543922779090e-02 1.594712423503730e-01
1.050000000000000e-01 7.404689604773053e-02 1.595540944414890e-01
1.100000000000000e-01 7.791463458813094e-02 1.596425196109990e-01
1.150000000000000e-01 8.183107231148547e-02 1.597367576500525e-01
1.200000000000000e-01 8.579865711886202e-02 1.598370746055041e-01
1.250000000000000e-01 8.981986887992111e-02 1.599437512424552e-01
1.300000000000000e-01 9.389722098291493e-02 1.600570759959435e-01
1.350000000000000e-01 9.803326190563690e-02 1.601773568389171e-01
1.400000000000000e-01 1.022305768083033e-01 1.603049302204016e-01
1.450000000000000e-01 1.064917891493625e-01 1.604401574065871e-01
1.500000000000000e-01 1.108195623252418e-01 1.605834239410096e-01
1.550000000000000e-01 1.152166013350572e-01 1.607351363933215e-01
1.600000000000000e-01 1.196856544713255e-01 1.608957171175312e-01
1.650000000000000e-01 1.242295150377370e-01 1.610656174697785e-01
1.700000000000000e-01 1.288510230950609e-01 1.612453277745862e-01
1.750000000000000e-01 1.335530672362758e-01 1.614353708381198e-01
