0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.656308316119391e-03
1.000000000000000e-02 6.741060871647481e-03 -4.333362235033978e-03
1.500000000000000e-02 1.011685770649257e-02 -8.662739489658381e-03
2.000000000000000e-02 1.349897790673588e-02 -1.182671245011102e-02
2.500000000000000e-02 1.688953540759990e-02 -1.506253701447298e-02
3.000000000000000e-02 2.029064941789469e-02 -1.826284685347703e-02
3.500000000000000e-02 2.370444574459234e-02 -2.161125621640321e-02
4.000000000000000e-02 2.713305812152553e-02 -2.477225408490699e-02
4.500000000000000e-02 3.057862954304063e-02 -2.799654886145449e-02
5.000000000000000e-02 3.404331360343898e-02 -3.125380335742819e-02
5.500000000000000e-02 3.752927584304335e-02 -3.453739783995859e-02
6.000000000000000e-02 4.103869510173117e-02 -3.775722124278064e-02
6.500000000000000e-02 4.457376488078044e-02 -4.107083605586141e-02
7.000000000000001e-02 4.813669471387935e-02 -4.440748430234578e-02
7.500000000000000e-02 5.172971154815675e-02 -4.773069559655066e-02
8.000000000000000e-02 5.535506113609672e-02 -5.106449864404598e-02
8.500000000000001e-02 5.901500943920686e-02 -5.449848465275963e-02
9.000000000000000e-02 6.271184404431801e-02 -5.793286586988904e-02
9.500000000000000e-02 6.644787559340060e-02 -6.136620798750260e-02
1.000000000000000e-01 7.022543922779090e-02 -6.485646847331310e-02
1.050000000000000e-01 7.404689604773053e-02 -6.842421392002200e-02
1.100000000000000e-01 7.791463458813094e-02 -7.198911675945534e-02
1.150000000000000e-01 8.183107231148547e-02 -7.559025249226414e-02
1.200000000000000e-01 8.579865711886202e-02 -7.926431815398748e-02
1.250000000000000e-01 8.981986887992111e-02 -8.298945266218383e-02
1.300000000000000e-01 9.389722098291493e-02 -8.672909608268033e-02
1.350000000000000e-01 9.803326190563690e-02 -9.053804297602026e-02
1.400000000000000e-01 1.022305768083033e-01 -9.441926584792593e-02
1.450000000000000e-01 1.064917891493625e-01 -9.833979755132609e-02
1.500000000000000e-01 1.108195623252418e-01 -1.022985139683938e-01
1.550000000000000e-01 1.152166013350572e-01 -1.063453426040255e-01
1.600000000000000e-01 1.196856544713255e-01 -1.104629207972420e-01
1.650000000000000e-01 1.242295150377370e-01 -1.146227509265574e-01
1.700000000000000e-01 1.288510230950609e-01 -1.188400387917759e-01
1.750000000000000e-01 1.335530672362758e-01 -1.231547494341421e-01
1.800000000000000e-01 1.383385863920344e-01 -1.275450068251286e-01
1.850000000000000e-01 1.432105716675912e-01 -1.319879858190013e-01
1.900000000000000e-01 1.481720682123397e-01 -1.365007081679841e-01
1.950000000000000e-01 1.532261771231311e-01 -1.411165626247713e-01
2.000000000000000e-01 1.583760573825595e-01 -1.458195654736642e-01
2.050000000000000e-01 1.636249278334301e-01 -1.505898922986154e-01
2.100000000000000e-01 1.689760691906397e-01 -1.554368420394992e-01
2.150000000000000e-01 1.744328260917313e-01 -1.603889075736815e-01
2.200000000000000e-01 1.799986091874004e-01 -1.654439024302560e-01
2.250000000000000e-01 1.856768972732633e-01 -1.705881114631753e-01
2.300000000000000e-01 1.914712394642179e-01 -1.758155716243325e-01
2.350000000000000e-01 1.973852574127551e-01 -1.811422404345424e-01
2.400000000000000e-01 2.034226475726105e-01 -1.865835677945263e-01
2.450000000000000e-01 2.095871835091678e-01 -1.921439249874356e-01
2.500000000000000e-01 2.158827182580599e-01 -1.978059013094808e-01
2.550000000000000e-01 2.223131867334419e-01 -2.035642389278424e-01
2.600000000000000e-01 2.288826081874405e-01 -2.094348680831868e-01
2.650000000000000e-01 2.355950887223172e-01 -2.154349243638624e-01
2.700000000000000e-01 2.424548238569160e-01 -2.215643798948379e-01
2.750000000000000e-01 2.494661011489995e-01 -2.278246550928659e-01
2.800000000000000e-01 2.566333028751116e-01 -2.342075146426988e-01
2.850000000000000e-01 2.639609087696434e-01 -2.407095433125718e-01
2.900000000000000e-01 2.714534988248126e-01 -2.473427612052172e-01
2.950000000000000e-01 2.791157561533084e-01 -2.541153818361377e-01
3.000000000000000e-01 2.869524699153886e-01 -2.610347890028912e-01
3.050000000000000e-01 2.949685383122613e-01 -2.681138527195140e-01
3.100000000000000e-01 3.031689716476197e-01 -2.753479741512501e-01
3.150000000000000e-01 3.115588954592450e-01 -2.827487197763042e-01
3.200000000000000e-01 3.201435537226349e-01 -2.903125119469838e-01
3.250000000000000e-01 3.289283121286580e-01 -2.980493138788549e-01
3.300000000000000e-01 3.379186614372866e-01 -3.059620438459359e-01
3.350000000000000e-01 3.471202209094989e-01 -3.140602704775752e-01
3.400000000000000e-01 3.565387418195016e-01 -3.223517807920041e-01
3.450000000000000e-01 3.661801110494620e-01 -3.308471891808167e-01
3.500000000000000e-01 3.760503547690021e-01 -3.395576934008460e-01
3.550000000000000e-01 3.861556422017504e-01 -3.484964418829109e-01
3.600000000000000e-01 3.965022894813072e-01 -3.576783505602728e-01
3.650000000000000e-01 4.070967635990345e-01 -3.671207254752575e-01
3.700000000000000e-01 4.179456864461349e-01 -3.768436750060708e-01
3.750000000000000e-01 4.290558389525505e-01 -3.868707461883900e-01
3.800000000000000e-01 4.404341653252637e-01 -3.972296486849519e-01
3.850000000000000e-01 4.520877773886537e-01 -4.079531587471562e-01
3.900000000000000e-01 4.640239590296172e-01 -4.190802236326078e-01
