0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.039620717485280e-03
1.000000000000000e-02 6.741060871647481e-03 -5.721594887652087e-03
1.500000000000000e-02 1.011685770649257e-02 -8.437574388861056e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172053814809097e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542327684387138e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856637827845749e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183504567531475e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513745151749117e-02
4.500000000000000e-02 3.057862954304063e-02 -2.842797210256968e-02
5.000000000000000e-02 3.404331360343898e-02 -3.164864651566403e-02
5.500000000000000e-02 3.752927584304335e-02 -3.500888156624913e-02
6.000000000000000e-02 4.103869510173117e-02 -3.833711383875837e-02
6.500000000000000e-02 4.457376488078044e-02 -4.164265030969595e-02
7.000000000000001e-02 4.813669471387935e-02 -4.498845242600141e-02
7.500000000000000e-02 5.172971154815675e-02 -4.842341984357745e-02
8.000000000000000e-02 5.535506113609672e-02 -5.182029100584234e-02
8.500000000000001e-02 5.901500943920686e-02 -5.524634706698931e-02
9.000000000000000e-02 6.271184404431801e-02 -5.873815542726309e-02
9.500000000000000e-02 6.644787559340060e-02 -6.226610973574135e-02
1.000000000000000e-01 7.022543922779090e-02 -6.578621832842339e-02
1.050000000000000e-01 7.404689604773053e-02 -6.938286573292242e-02
1.100000000000000e-01 7.791463458813094e-02 -7.303307717826450e-02
1.150000000000000e-01 8.183107231148547e-02 -7.669615277160409e-02
1.200000000000000e-01 8.579865711886202e-02 -8.039396140407934e-02
1.250000000000000e-01 8.981986887992111e-02 -8.418572501989915e-02
1.300000000000000e-01 9.389722098291493e-02 -8.801545084550086e-02
1.350000000000000e-01 9.803326190563690e-02 -9.186710739040664e-02
1.400000000000000e-01 1.022305768083033e-01 -9.578562246558428e-02
1.450000000000000e-01 1.064917891493625e-01 -9.979458581923602e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038393143740706e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079285265682215e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121018932699127e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163601946276489e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206635426073107e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250314700391459e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294931998482447e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340423179472569e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386501769912689e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433352126503561e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481221713198643e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530082692945106e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579684927350554e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630120352720740e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681643059516339e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734339315784244e-01
2.300000000000000e-01 1.914712394642179e-01 -1.787978351502666e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842510170852529e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898147738103328e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955096891561496e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013262168684989e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072550459403212e-01
2.600000000000000e-01 2.288826081874405e-01 -2.132974570078946e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194647992084983e-01
2.700000000000000e-01 2.424548238569160e-01 -2.257716616314811e-01
2.750000000000000e-01 2.494661011489995e-01 -2.322299157988397e-01
2.800000000000000e-01 2.566333028751116e-01 -2.388301986227673e-01
2.850000000000000e-01 2.639609087696434e-01 -2.455692820515934e-01
2.900000000000000e-01 2.714534988248126e-01 -2.524526050178285e-01
2.950000000000000e-01 2.791157561533084e-01 -2.594848998784919e-01
3.000000000000000e-01 2.869524699153886e-01 -2.666806831563284e-01
3.050000000000000e-01 2.949685383122613e-01 -2.740538970038963e-01
3.100000000000000e-01 3.031689716476197e-01 -2.816071560274230e-01
3.150000000000000e-01 3.115588954592450e-01 -2.893555853098859e-01
3.200000000000000e-01 3.201435537226349e-01 -2.972977464379082e-01
3.250000000000000e-01 3.289283121286580e-01 -3.054480643543466e-01
3.300000000000000e-01 3.379186614372866e-01 -3.138114445995479e-01
3.350000000000000e-01 3.471202209094989e-01 -3.224028603198900e-01
3.400000000000000e-01 3.565387418195016e-01 -3.312346427304370e-01
