0.000000000000000e+00 0.000000000000000e+00 1.081788099750060e-03
5.000000000000000e-03 3.369477419287315e-03 1.081831201898555e-03
1.000000000000000e-02 6.741060871647481e-03 1.081946151566512e-03
1.500000000000000e-02 1.011685770649257e-02 1.082137920986530e-03
2.000000000000000e-02 1.349897790673588e-02 1.082407142048085e-03
2.500000000000000e-02 1.688953540759990e-02 1.082754586026953e-03
3.000000000000000e-02 2.029064941789469e-02 1.083181191316948e-03
3.500000000000000e-02 2.370444574459234e-02 1.083688140891235e-03
4.000000000000000e-02 2.713305812152553e-02 1.084276816009656e-03
4.500000000000000e-02 3.057862954304063e-02 1.084948851580078e-03
5.000000000000000e-02 3.404331360343898e-02 1.085706163397983e-03
5.500000000000000e-02 3.752927584304335e-02 1.086550844079721e-03
6.000000000000000e-02 4.103869510173117e-02 1.087485216778256e-03
6.500000000000000e-02 4.457376488078044e-02 1.088511944696928e-03
7.000000000000001e-02 4.813669471387935e-02 1.089633932907218e-03
7.500000000000000e-02 5.172971154815675e-02 1.090854288775382e-03
8.000000000000000e-02 5.535506113609672e-02 1.092176489484723e-03
8.500000000000001e-02 5.901500943920686e-02 1.093604361693651e-03
9.000000000000000e-02 6.271184404431801e-02 1.095141932567591e-03
9.500000000000000e-02 6.644787559340060e-02 1.096793560189840e-03
1.000000000000000e-01 7.022543922779090e-02 1.098564088148949e-03
1.050000000000000e-01 7.404689604773053e-02 1.100458684501209e-03
1.100000000000000e-01 7.791463458813094e-02 1.102482786861731e-03
1.150000000000000e-01 8.183107231148547e-02 1.104642331232386e-03
1.200000000000000e-01 8.579865711886202e-02 1.106943777980874e-03
1.250000000000000e-01 8.981986887992111e-02 1.109393941573088e-03
1.300000000000000e-01 9.389722098291493e-02 1.112000096764654e-03
1.350000000000000e-01 9.803326190563690e-02 1.114770163752077e-03
1.400000000000000e-01 1.022305768083033e-01 1.117712605023598e-03
1.450000000000000e-01 1.064917891493625e-01 1.120836371237538e-03
1.500000000000000e-01 1.108195623252418e-01 1.124151126912768e-03
1.550000000000000e-01 1.152166013350572e-01 1.127667320794594e-03
1.600000000000000e-01 1.196856544713255e-01 1.131396029790003e-03
1.650000000000000e-01 1.242295150377370e-01 1.135349049556468e-03
1.700000000000000e-01 1.288510230950609e-01 1.139539173147018e-03
1.750000000000000e-01 1.335530672362758e-01 1.143980173533328e-03
1.800000000000000e-01 1.383385863920344e-01 1.148686658399484e-03
1.850000000000000e-01 1.432105716675912e-01 1.153674266561721e-03
1.900000000000000e-01 1.481720682123397e-01 1.158959978226521e-03
1.950000000000000e-01 1.532261771231311e-01 1.164562081824350e-03
2.000000000000000e-01 1.583760573825595e-01 1.170500060765543e-03
2.050000000000000e-01 1.636249278334301e-01 1.176794844071689e-03
2.100000000000000e-01 1.689760691906397e-01 1.183469169667906e-03
2.150000000000000e-01 1.744328260917313e-01 1.190547626072397e-03
2.200000000000000e-01 1.799986091874004e-01 1.198056592603671e-03
2.250000000000000e-01 1.856768972732633e-01 1.206024486850710e-03
2.300000000000000e-01 1.914712394642179e-01 1.214482180325539e-03
2.350000000000000e-01 1.973852574127551e-01 1.223463245729883e-03
2.400000000000000e-01 2.034226475726105e-01 1.233004077223676e-03
2.450000000000000e-01 2.095871835091678e-01 1.243144076643715e-03
