0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.059016997640609e-03
1.000000000000000e-02 6.741060871647481e-03 -5.737123830142044e-03
1.500000000000000e-02 1.011685770649257e-02 -8.417910115008536e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168675048103728e-02
2.500000000000000e-02 1.688953540759990e-02 -1.536666986144790e-02
3.000000000000000e-02 2.029064941789469e-02 -1.850554877223559e-02
3.500000000000000e-02 2.370444574459234e-02 -2.178224831510169e-02
4.000000000000000e-02 2.713305812152553e-02 -2.506597854833329e-02
4.500000000000000e-02 3.057862954304063e-02 -2.833264356161899e-02
5.000000000000000e-02 3.404331360343898e-02 -3.155602970106115e-02
5.500000000000000e-02 3.752927584304335e-02 -3.491257864034606e-02
6.000000000000000e-02 4.103869510173117e-02 -3.821680686282259e-02
6.500000000000000e-02 4.457376488078044e-02 -4.151382368047549e-02
7.000000000000001e-02 4.813669471387935e-02 -4.486237737196604e-02
7.500000000000000e-02 5.172971154815675e-02 -4.827893936808429e-02
8.000000000000000e-02 5.535506113609672e-02 -5.165542464931800e-02
8.500000000000001e-02 5.901500943920686e-02 -5.508221824204891e-02
9.000000000000000e-02 6.271184404431801e-02 -5.856869941037851e-02
9.500000000000000e-02 6.644787559340060e-02 -6.207349955292978e-02
1.000000000000000e-01 7.022543922779090e-02 -6.558122399830132e-02
1.050000000000000e-01 7.404689604773053e-02 -6.917671121279756e-02
1.100000000000000e-01 7.791463458813094e-02 -7.281264958379575e-02
1.150000000000000e-01 8.183107231148547e-02 -7.645641749791128e-02
1.200000000000000e-01 8.579865711886202e-02 -8.014698561514080e-02
1.250000000000000e-01 8.981986887992111e-02 -8.393012367363736e-02
1.300000000000000e-01 9.389722098291493e-02 -8.774079621120688e-02
1.350000000000000e-01 9.803326190563690e-02 -9.157835548597097e-02
1.400000000000000e-01 1.022305768083033e-01 -9.548973721611183e-02
1.450000000000000e-01 1.064917891493625e-01 -9.948341362511672e-02
1.500000000000000e-01 1.108195623252418e-01 -1.035078685501061e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075851612645305e-01
1.600000000000000e-01 1.196856544713255e-01 -1.117485814390476e-01
1.650000000000000e-01 1.242295150377370e-01 -1.159875950241552e-01
1.700000000000000e-01 1.288510230950609e-01 -1.202701665462785e-01
1.750000000000000e-01 1.335530672362758e-01 -1.246251302265645e-01
1.800000000000000e-01 1.383385863920344e-01 -1.290735000274996e-01
1.850000000000000e-01 1.432105716675912e-01 -1.336009071787247e-01
1.900000000000000e-01 1.481720682123397e-01 -1.381863455487286e-01
1.950000000000000e-01 1.532261771231311e-01 -1.428551955272242e-01
2.000000000000000e-01 1.583760573825595e-01 -1.476254994474533e-01
2.050000000000000e-01 1.636249278334301e-01 -1.524879175879192e-01
2.100000000000000e-01 1.689760691906397e-01 -1.574225715110429e-01
2.150000000000000e-01 1.744328260917313e-01 -1.624447142218473e-01
2.200000000000000e-01 1.799986091874004e-01 -1.675763604348390e-01
2.250000000000000e-01 1.856768972732633e-01 -1.728205181306438e-01
2.300000000000000e-01 1.914712394642179e-01 -1.781550724332078e-01
2.350000000000000e-01 1.973852574127551e-01 -1.835792335829847e-01
2.400000000000000e-01 2.034226475726105e-01 -1.891155425752286e-01
2.450000000000000e-01 2.095871835091678e-01 -1.947822261349895e-01
2.500000000000000e-01 2.158827182580599e-01 -2.005663144808195e-01
2.550000000000000e-01 2.223131867334419e-01 -2.064580265081360e-01
2.600000000000000e-01 2.288826081874405e-01 -2.124622811605078e-01
2.650000000000000e-01 2.355950887223172e-01 -2.185924090856890e-01
2.700000000000000e-01 2.424548238569160e-01 -2.248604973880729e-01
2.750000000000000e-01 2.494661011489995e-01 -2.312763304684416e-01
2.800000000000000e-01 2.566333028751116e-01 -2.378298286114454e-01
2.850000000000000e-01 2.639609087696434e-01 -2.445172446661265e-01
2.900000000000000e-01 2.714534988248126e-01 -2.513456900892831e-01
2.950000000000000e-01 2.791157561533084e-01 -2.583206382101846e-01
3.000000000000000e-01 2.869524699153886e-01 -2.654554645638660e-01
3.050000000000000e-01 2.949685383122613e-01 -2.727639754264700e-01
3.100000000000000e-01 3.031689716476197e-01 -2.802470529729115e-01
3.150000000000000e-01 3.115588954592450e-01 -2.879190560245536e-01
3.200000000000000e-01 3.201435537226349e-01 -2.957778770933582e-01
3.250000000000000e-01 3.289283121286580e-01 -3.038369347111042e-01
3.300000000000000e-01 3.379186614372866e-01 -3.121006295479586e-01
3.350000000000000e-01 3.471202209094989e-01 -3.205826901168439e-01
3.400000000000000e-01 3.565387418195016e-01 -3.292943970057259e-01
3.450000000000000e-01 3.661801110494620e-01 -3.382516170316075e-01
3.500000000000000e-01 3.760503547690021e-01 -3.474712248127128e-01
3.550000000000000e-01 3.861556422017504e-01 -3.569734062835040e-01
3.600000000000000e-01 3.965022894813072e-01 -3.667812986951502e-01
3.650000000000000e-01 4.070967635990345e-01 -3.769221031221526e-01
3.700000000000000e-01 4.179456864461349e-01 -3.874278125244207e-01
3.750000000000000e-01 4.290558389525505e-01 -3.983364032526044e-01
3.800000000000000e-01 4.404341653252637e-01 -4.096932301694863e-01
3.850000000000000e-01 4.520877773886537e-01 -4.215528440593999e-01
3.900000000000000e-01 4.640239590296172e-01 -4.339813145540128e-01
3.950000000000000e-01 4.762501707502353e-01 -4.470592544281636e-01
4.000000000000000e-01 4.887740543308307e-01 -4.608857937896035e-01
4.050000000000000e-01 5.016034376063282e-01 -4.755838701253907e-01
4.100000000000000e-01 5.147463393589066e-01 -4.913073653067465e-01
4.150000000000000e-01 5.282109743299990e-01 -5.082508798349470e-01
4.200000000000000e-01 5.420057583547735e-01 -5.266633412623118e-01
4.250000000000000e-01 5.561393136223041e-01 -5.468672966868550e-01
4.300000000000000e-01 5.706204740647189e-01 -5.692868067252026e-01
4.350000000000000e-01 5.854582908786964e-01 -5.944886310861940e-01
4.400000000000000e-01 6.006620381827575e-01 -6.232443597398125e-01
4.450000000000000e-01 6.162412188138907e-01 -6.566260205680017e-01
4.500000000000000e-01 6.322055702671360e-01 -6.961550786638155e-01
4.550000000000000e-01 6.485650707818353e-01 -7.440323605586545e-01
4.600000000000000e-01 6.653299455783577e-01 -8.034640580522260e-01
4.650000000000000e-01 6.825106732491932e-01 -8.789515856802851e-01
4.700000000000000e-01 7.001179923084168e-01 -9.755568753672421e-01
4.750000000000000e-01 7.181629079036070e-01 -1.092219343909097e+00
4.800000000000000e-01 7.366566986944229e-01 -1.192832255176125e+00
4.850000000000000e-01 7.556109239021327e-01 -1.150705584354238e+00
4.900000000000000e-01 7.750374305345038e-01 -8.258439214215104e-01
4.950000000000000e-01 7.949483607905672e-01 -3.777079184164994e-01
5.000000000000000e-01 8.153561596498893e-01 -1.405035566910491e-01
5.050000000000000e-01 8.362735826510871e-01 -9.429554436863134e-02
5.100000000000000e-01 8.577137038644561e-01 -5.777837527498583e-02
5.150000000000000e-01 8.796899240636907e-01 -3.067617640590538e-02
5.200000000000000e-01 9.022159791018011e-01 -2.136908369730586e-02
5.250000000000000e-01 9.253059484964714e-01 -1.043441903847479e-02
5.300000000000000e-01 9.489742642302165e-01 -4.112209550968445e-03
5.350000000000000e-01 9.732357197708378e-01 1.879818935622035e-04
5.400000000000000e-01 9.981054793178262e-01 4.117850070989855e-03
5.450000000000000e-01 1.023599087280478e+00 6.497864445803419e-03
5.500000000000000e-01 1.049732477993657e+00 8.585425450012864e-03
5.550000000000000e-01 1.076521985677273e+00 1.010993327640277e-02
5.600000000000001e-01 1.103984354645701e+00 1.123265685476823e-02
5.650000000000001e-01 1.132136749773522e+00 1.213464143733632e-02
5.700000000000001e-01 1.160996767224129e+00 1.276641705422238e-02
5.750000000000001e-01 1.190582445447902e+00 1.324106898519366e-02
5.800000000000000e-01 1.220912276456826e+00 1.356659919199767e-02
5.850000000000000e-01 1.252005217382601e+00 1.377166499078601e-02
5.900000000000000e-01 1.283880702325469e+00 1.388338442579818e-02
5.950000000000000e-01 1.316558654501151e+00 1.391164359151591e-02
6.000000000000000e-01 1.350059498693518e+00 1.387283845861315e-02
6.050000000000000e-01 1.384404174020732e+00 1.377586800119634e-02
6.100000000000000e-01 1.419614147022888e+00 1.362879183072243e-02
6.150000000000000e-01 1.455711425079295e+00 1.343828228312983e-02
6.200000000000000e-01 1.492718570163803e+00 1.320908862662053e-02
6.250000000000000e-01 1.530658712946775e+00 1.294524975009917e-02
6.300000000000000e-01 1.569555567252506e+00 1.264974102736467e-02
6.350000000000000e-01 1.609433444881138e+00 1.232481930622325e-02
6.400000000000000e-01 1.650317270804325e+00 1.197212646274421e-02
6.450000000000000e-01 1.692232598744148e+00 1.159275490068350e-02
6.500000000000000e-01 1.735205627145031e+00 1.118735140631831e-02
6.550000000000000e-01 1.779263215548615e+00 1.075616820614207e-02
6.600000000000000e-01 1.824432901381847e+00 1.029911909895709e-02
6.650000000000000e-01 1.870742917168772e+00 9.815824674266270e-03
6.700000000000000e-01 1.918222208176775e+00 9.305651669029016e-03
6.750000000000000e-01 1.966900450508319e+00 8.767750535035481e-03
6.800000000000000e-01 2.016808069649473e+00 8.201091673929746e-03
6.850000000000001e-01 2.067976259486829e+00 7.604503139832628e-03
6.900000000000001e-01 2.120437001804702e+00 6.976711682100698e-03
6.950000000000001e-01 2.174223086274785e+00 6.316389286196715e-03
7.000000000000001e-01 2.229368130950753e+00 5.622207487414690e-03
7.050000000000000e-01 2.285906603280654e+00 4.892901782314984e-03
7.100000000000000e-01 2.343873841650178e+00 4.127348518117278e-03
7.150000000000000e-01 2.403306077470301e+00 3.324656549673977e-03
7.200000000000000e-01 2.464240457823092e+00 2.484275671002636e-03
7.250000000000000e-01 2.526715068679855e+00 1.606123246528366e-03
7.300000000000000e-01 2.590768958706095e+00 6.907294769141097e-04
7.350000000000000e-01 2.656442163668210e+00 -2.605997699736402e-04
7.400000000000000e-01 2.723775731457148e+00 -1.245605726760655e-03
7.450000000000000e-01 2.792811747744667e+00 -2.260890934730843e-03
7.500000000000000e-01 2.863593362288260e+00 -3.301733848678350e-03
7.550000000000000e-01 2.936164815901156e+00 -4.361916013130282e-03
7.600000000000000e-01 3.010571468104263e+00 -5.433576760996222e-03
7.650000000000000e-01 3.086859825477351e+00 -6.507111973394939e-03
7.700000000000000e-01 3.165077570727174e+00 -7.571133049267739e-03
7.750000000000000e-01 3.245273592490716e+00 -8.612499353874096e-03
7.800000000000000e-01 3.327498015892184e+00 -9.616432084193426e-03
7.850000000000000e-01 3.411802233872832e+00 -1.056671038743654e-02
7.900000000000000e-01 3.498238939313234e+00 -1.144594316518200e-02
7.950000000000000e-01 3.586862157968046e+00 -1.223590472234795e-02
8.000000000000000e-01 3.677727282233856e+00 -1.291792205283508e-02
8.050000000000000e-01 3.770891105771243e+00 -1.347330754688086e-02
8.100000000000001e-01 3.866411859002656e+00 -1.388384276095213e-02
8.150000000000001e-01 3.964349245508326e+00 -1.413233665995101e-02
8.200000000000001e-01 4.064764479342956e+00 -1.420330845453628e-02
8.250000000000001e-01 4.167720323296481e+00 -1.408388139351835e-02
8.300000000000001e-01 4.273281128122877e+00 -1.376500318066709e-02
8.350000000000000e-01 4.381512872761445e+00 -1.324308838039054e-02
8.400000000000000e-01 4.492483205575838e+00 -1.252205637574958e-02
8.450000000000000e-01 4.606261486636447e+00 -1.161549961905643e-02
8.500000000000000e-01 4.722918831072739e+00 -1.054842601001939e-02
8.550000000000000e-01 4.842528153522501e+00 -9.357820710116324e-03
8.600000000000000e-01 4.965164213705875e+00 -8.091325883114351e-03
8.650000000000000e-01 5.090903663152626e+00 -6.803717108203810e-03
8.700000000000000e-01 5.219825093111814e+00 -5.551483410389248e-03
8.750000000000000e-01 5.352009083673925e+00 -4.386470632794620e-03
8.800000000000000e-01 5.487538254136007e+00 -3.349953570391175e-03
8.850000000000000e-01 5.626497314641444e+00 -2.468473592052932e-03
8.900000000000000e-01 5.768973119126561e+00 -1.752308244643352e-03
8.950000000000000e-01 5.915054719607133e+00 -1.196705849666653e-03
9.000000000000000e-01 6.064833421838831e+00 -7.852984636768990e-04
9.050000000000000e-01 6.218402842386253e+00 -4.946480122769279e-04
9.100000000000000e-01 6.375858967136348e+00 -2.987986600557884e-04
9.150000000000000e-01 6.537300211292723e+00 -1.729601303976328e-04
9.200000000000000e-01 6.702827480888332e+00 -9.587703208549739e-05
9.250000000000000e-01 6.872544235855034e+00 -5.086834747983248e-05
9.300000000000000e-01 7.046556554689444e+00 -2.581966474613927e-05
9.350000000000001e-01 7.224973200755413e+00 -1.253333501495714e-05
9.400000000000001e-01 7.407905690264673e+00 -5.816643758444532e-06
9.450000000000001e-01 7.595468361978146e+00 -2.580325053488854e-06
9.500000000000001e-01 7.787778448671316e+00 -1.093969023283721e-06
9.550000000000001e-01 7.984956150408610e+00 -4.432203967422015e-07
9.600000000000000e-01 8.187124709672272e+00 -1.715908181613012e-07
9.650000000000000e-01 8.394410488393007e+00 -6.347765460833952e-08
9.700000000000000e-01 8.606943046930221e+00 -2.243923397049023e-08
9.750000000000000e-01 8.824855225051540e+00 -7.580156186468029e-09
9.800000000000000e-01 9.048283224961922e+00 -2.447056937333270e-09
9.850000000000000e-01 9.277366696434507e+00 -7.553150540995743e-10
9.900000000000000e-01 9.512248824096272e+00 -2.217329974939394e-10
9.950000000000000e-01 9.753076416923058e+00 -6.529219441613186e-11
1.000000000000000e+00 1.000000000000000e+01 -6.231585803271940e-12
