0.000000000000000e+00 0.000000000000000e+00 3.667368026124925e-01
5.000000000000000e-03 3.369477419287315e-03 3.667293822588559e-01
1.000000000000000e-02 6.741060871647481e-03 3.667186317724784e-01
1.500000000000000e-02 1.011685770649257e-02 3.666931424078509e-01
2.000000000000000e-02 1.349897790673588e-02 3.666613567384017e-01
2.500000000000000e-02 1.688953540759990e-02 3.666138256230400e-01
3.000000000000000e-02 2.029064941789469e-02 3.665577239242838e-01
3.500000000000000e-02 2.370444574459234e-02 3.664883389371693e-01
4.000000000000000e-02 2.713305812152553e-02 3.664091055811881e-01
4.500000000000000e-02 3.057862954304063e-02 3.663167526858361e-01
5.000000000000000e-02 3.404331360343898e-02 3.662142327715540e-01
5.500000000000000e-02 3.752927584304335e-02 3.660982355992538e-01
6.000000000000000e-02 4.103869510173117e-02 3.659709521674058e-01
6.500000000000000e-02 4.457376488078044e-02 3.658302337792272e-01
7.000000000000001e-02 4.813669471387935e-02 3.656775073321762e-01
7.500000000000000e-02 5.172971154815675e-02 3.655104103937061e-01
8.000000000000000e-02 5.535506113609672e-02 3.653304823995830e-01
8.500000000000001e-02 5.901500943920686e-02 3.651357417247948e-01
9.000000000000000e-02 6.271184404431801e-02 3.649268833837527e-01
9.500000000000000e-02 6.644787559340060e-02 3.647021549600144e-01
1.000000000000000e-01 7.022543922779090e-02 3.644625003469004e-01
1.050000000000000e-01 7.404689604773053e-02 3.642059189756663e-01
1.100000000000000e-01 7.791463458813094e-02 3.639327607699359e-01
1.150000000000000e-01 8.183107231148547e-02 3.636415291711147e-01
1.200000000000000e-01 8.579865711886202e-02 3.633325806195044e-01
1.250000000000000e-01 8.981986887992111e-02 3.630039399092077e-01
1.300000000000000e-01 9.389722098291493e-02 3.626557325743533e-01
1.350000000000000e-01 9.803326190563690e-02 3.622864322311789e-01
1.400000000000000e-01 1.022305768083033e-01 3.618958870096576e-01
1.450000000000000e-01 1.064917891493625e-01 3.614821675439843e-01
1.500000000000000e-01 1.108195623252418e-01 3.610451388753186e-01
1.550000000000000e-01 1.152166013350572e-01 3.605830980851029e-01
1.600000000000000e-01 1.196856544713255e-01 3.600954771938130e-01
1.650000000000000e-01 1.242295150377370e-01 3.595803210848842e-01
1.700000000000000e-01 1.288510230950609e-01 3.590371622592848e-01
1.750000000000000e-01 1.335530672362758e-01 3.584640733455925e-01
1.800000000000000e-01 1.383385863920344e-01 3.578601120998127e-01
1.850000000000000e-01 1.432105716675912e-01 3.572231760581250e-01
1.900000000000000e-01 1.481720682123397e-01 3.565524064398535e-01
1.950000000000000e-01 1.532261771231311e-01 3.558456318053428e-01
2.000000000000000e-01 1.583760573825595e-01 3.551015272648087e-01
2.050000000000000e-01 1.636249278334301e-01 3.543177119453750e-01
2.100000000000000e-01 1.689760691906397e-01 3.534928726291362e-01
2.150000000000000e-01 1.744328260917313e-01 3.526245657277491e-01
2.200000000000000e-01 1.799986091874004e-01 3.517110621591992e-01
2.250000000000000e-01 1.856768972732633e-01 3.507495770052305e-01
2.300000000000000e-01 1.914712394642179e-01 3.497382376254265e-01
2.350000000000000e-01 1.973852574127551e-01 3.486742607890878e-01
2.400000000000000e-01 2.034226475726105e-01 3.475554987334762e-01
2.450000000000000e-01 2.095871835091678e-01 3.463786868434496e-01
2.500000000000000e-01 2.158827182580599e-01 3.451412715121156e-01
2.550000000000000e-01 2.223131867334419e-01 3.438399391877167e-01
2.600000000000000e-01 2.288826081874405e-01 3.424719983706819e-01
2.650000000000000e-01 2.355950887223172e-01 3.410337424000016e-01
2.700000000000000e-01 2.424548238569160e-01 3.395219895951558e-01
2.750000000000000e-01 2.494661011489995e-01 3.379326254528826e-01
2.800000000000000e-01 2.566333028751116e-01 3.362620551583166e-01
2.850000000000000e-01 2.639609087696434e-01 3.345059709763826e-01
2.900000000000000e-01 2.714534988248126e-01 3.326604930730348e-01
2.950000000000000e-01 2.791157561533084e-01 3.307208163638301e-01
3.000000000000000e-01 2.869524699153886e-01 3.286825804125105e-01
3.050000000000000e-01 2.949685383122613e-01 3.265404013553564e-01
3.100000000000000e-01 3.031689716476197e-01 3.242892712427562e-01
3.150000000000000e-01 3.115588954592450e-01 3.219233708653640e-01
3.200000000000000e-01 3.201435537226349e-01 3.194369902091734e-01
3.250000000000000e-01 3.289283121286580e-01 3.168238476374823e-01
3.300000000000000e-01 3.379186614372866e-01 3.140774905553638e-01
3.350000000000000e-01 3.471202209094989e-01 3.111910032849480e-01
3.400000000000000e-01 3.565387418195016e-01 3.081571166896440e-01
3.450000000000000e-01 3.661801110494620e-01 3.049680948206860e-01
3.500000000000000e-01 3.760503547690021e-01 3.016157303203726e-01
3.550000000000000e-01 3.861556422017504e-01 2.980912799358401e-01
3.600000000000000e-01 3.965022894813072e-01 2.943854167270425e-01
3.650000000000000e-01 4.070967635990345e-01 2.904881618699022e-01
3.700000000000000e-01 4.179456864461349e-01 2.863888082939332e-01
3.750000000000000e-01 4.290558389525505e-01 2.820758272003508e-01
3.800000000000000e-01 4.404341653252637e-01 2.775367558107105e-01
3.850000000000000e-01 4.520877773886537e-01 2.727580604972391e-01
3.900000000000000e-01 4.640239590296172e-01 2.677249690129093e-01
3.950000000000000e-01 4.762501707502353e-01 2.624212630954940e-01
4.000000000000000e-01 4.887740543308307e-01 2.568290200377728e-01
4.050000000000000e-01 5.016034376063282e-01 2.509282879266733e-01
4.100000000000000e-01 5.147463393589066e-01 2.446966739352867e-01
4.150000000000000e-01 5.282109743299990e-01 2.381088176020751e-01
4.200000000000000e-01 5.420057583547735e-01 2.311357105590359e-01
4.250000000000000e-01 5.561393136223041e-01 2.237438093832113e-01
4.300000000000000e-01 5.706204740647189e-01 2.158938674257956e-01
4.350000000000000e-01 5.854582908786964e-01 2.075393826224336e-01
4.400000000000000e-01 6.006620381827575e-01 1.986245200953922e-01
4.450000000000000e-01 6.162412188138907e-01 1.890813238459477e-01
4.500000000000000e-01 6.322055702671360e-01 1.788260006232545e-01
4.550000000000000e-01 6.485650707818353e-01 1.677541171344241e-01
4.600000000000000e-01 6.653299455783577e-01 1.557349595475640e-01
4.650000000000000e-01 6.825106732491932e-01 1.426069157967320e-01
4.700000000000000e-01 7.001179923084168e-01 1.281812582016529e-01
4.750000000000000e-01 7.181629079036070e-01 1.122789474841999e-01
4.800000000000000e-01 7.366566986944229e-01 9.487088465299946e-02
4.850000000000000e-01 7.556109239021327e-01 7.646447266915420e-02
4.900000000000000e-01 7.750374305345038e-01 5.875838821594224e-02
4.950000000000000e-01 7.949483607905672e-01 4.464682418106362e-02
5.000000000000000e-01 8.153561596498893e-01 3.601485260891941e-02
5.050000000000000e-01 8.362735826510871e-01 3.159381121733287e-02
5.100000000000000e-01 8.577137038644561e-01 2.902131340289841e-02
5.150000000000000e-01 8.796899240636907e-01 2.735640783876634e-02
5.200000000000000e-01 9.022159791018011e-01 2.635410498234691e-02
5.250000000000000e-01 9.253059484964714e-01 2.572516499538336e-02
5.300000000000000e-01 9.489742642302165e-01 2.533957359741783e-02
5.350000000000000e-01 9.732357197708378e-01 2.514025910333296e-02
5.400000000000000e-01 9.981054793178262e-01 2.506712044980787e-02
5.450000000000000e-01 1.023599087280478e+00 2.509136565189894e-02
5.500000000000000e-01 1.049732477993657e+00 2.519177367528883e-02
5.550000000000000e-01 1.076521985677273e+00 2.535079746985742e-02
5.600000000000001e-01 1.103984354645701e+00 2.555743275405624e-02
5.650000000000001e-01 1.132136749773522e+00 2.580228606462617e-02
5.700000000000001e-01 1.160996767224129e+00 2.607805403092739e-02
5.750000000000001e-01 1.190582445447902e+00 2.637897060850316e-02
5.800000000000000e-01 1.220912276456826e+00 2.670008699164494e-02
5.850000000000000e-01 1.252005217382601e+00 2.703726776046536e-02
5.900000000000000e-01 1.283880702325469e+00 2.738690537468002e-02
5.950000000000000e-01 1.316558654501151e+00 2.774579123735175e-02
6.000000000000000e-01 1.350059498693518e+00 2.811103042056059e-02
6.050000000000000e-01 1.384404174020732e+00 2.847994741762071e-02
6.100000000000000e-01 1.419614147022888e+00 2.885002924024032e-02
6.150000000000000e-01 1.455711425079295e+00 2.921887370231944e-02
6.200000000000000e-01 1.492718570163803e+00 2.958414679515698e-02
6.250000000000000e-01 1.530658712946775e+00 2.994354785373891e-02
6.300000000000000e-01 1.569555567252506e+00 3.029477868536586e-02
6.350000000000000e-01 1.609433444881138e+00 3.063551664085112e-02
6.400000000000000e-01 1.650317270804325e+00 3.096339038555447e-02
6.450000000000000e-01 1.692232598744148e+00 3.127595774383542e-02
6.500000000000000e-01 1.735205627145031e+00 3.157068525844661e-02
6.550000000000000e-01 1.779263215548615e+00 3.184492919461984e-02
6.600000000000000e-01 1.824432901381847e+00 3.209591794242129e-02
6.650000000000000e-01 1.870742917168772e+00 3.232073593354668e-02
6.700000000000000e-01 1.918222208176775e+00 3.251630937152324e-02
6.750000000000000e-01 1.966900450508319e+00 3.267939427026870e-02
6.800000000000000e-01 2.016808069649473e+00 3.280656750134736e-02
6.850000000000001e-01 2.067976259486829e+00 3.289422176691519e-02
6.900000000000001e-01 2.120437001804702e+00 3.293856563553861e-02
6.950000000000001e-01 2.174223086274785e+00 3.293562999167580e-02
