0.000000000000000e+00 0.000000000000000e+00 4.206686297609367e-01
5.000000000000000e-03 3.369477419287315e-03 4.206623230488652e-01
1.000000000000000e-02 6.741060871647481e-03 4.206534847602890e-01
1.500000000000000e-02 1.011685770649257e-02 4.206290553124618e-01
2.000000000000000e-02 1.349897790673588e-02 4.205989363101338e-01
2.500000000000000e-02 1.688953540759990e-02 4.205549191482418e-01
3.000000000000000e-02 2.029064941789469e-02 4.205023181200006e-01
3.500000000000000e-02 2.370444574459234e-02 4.204369866796925e-01
4.000000000000000e-02 2.713305812152553e-02 4.203629313692972e-01
4.500000000000000e-02 3.057862954304063e-02 4.202766311054599e-01
5.000000000000000e-02 3.404331360343898e-02 4.201804062878530e-01
5.500000000000000e-02 3.752927584304335e-02 4.200716434790858e-01
6.000000000000000e-02 4.103869510173117e-02 4.199526440800744e-01
6.500000000000000e-02 4.457376488078044e-02 4.198209066890859e-01
7.000000000000001e-02 4.813669471387935e-02 4.196777809993900e-01
7.500000000000000e-02 5.172971154815675e-02 4.195213386243268e-01
8.000000000000000e-02 5.535506113609672e-02 4.193530266521801e-01
8.500000000000001e-02 5.901500943920686e-02 4.191707390569819e-01
9.000000000000000e-02 6.271184404431801e-02 4.189752809526794e-01
9.500000000000000e-02 6.644787559340060e-02 4.187650309247984e-01
1.000000000000000e-01 7.022543922779090e-02 4.185408871215250e-01
1.050000000000000e-01 7.404689604773053e-02 4.183009307024912e-01
1.100000000000000e-01 7.791463458813094e-02 4.180455675265146e-01
1.150000000000000e-01 8.183107231148547e-02 4.177732846523179e-01
1.200000000000000e-01 8.579865711886202e-02 4.174845728114634e-01
1.250000000000000e-01 8.981986887992111e-02 4.171775950769011e-01
1.300000000000000e-01 9.389722098291493e-02 4.168524075791033e-01
1.350000000000000e-01 9.803326190563690e-02 4.165074811485235e-01
1.400000000000000e-01 1.022305768083033e-01 4.161429693358179e-01
1.450000000000000e-01 1.064917891493625e-01 4.157570545479810e-01
1.500000000000000e-01 1.108195623252418e-01 4.153494591016154e-01
1.550000000000000e-01 1.152166013350572e-01 4.149185321203369e-01
1.600000000000000e-01 1.196856544713255e-01 4.144641030834335e-01
1.650000000000000e-01 1.242295150377370e-01 4.139843458974146e-01
1.700000000000000e-01 1.288510230950609e-01 4.134786779753966e-01
1.750000000000000e-01 1.335530672362758e-01 4.129452163114702e-01
1.800000000000000e-01 1.383385863920344e-01 4.123834026886916e-01
1.850000000000000e-01 1.432105716675912e-01 4.117913819536209e-01
1.900000000000000e-01 1.481720682123397e-01 4.111683390996587e-01
1.950000000000000e-01 1.532261771231311e-01 4.105120992371367e-01
2.000000000000000e-01 1.583760573825595e-01 4.098216115959927e-01
2.050000000000000e-01 1.636249278334301e-01 4.090948508781577e-01
2.100000000000000e-01 1.689760691906397e-01 4.083307514280072e-01
2.150000000000000e-01 1.744328260917313e-01 4.075269801537629e-01
2.200000000000000e-01 1.799986091874004e-01 4.066821143692541e-01
2.250000000000000e-01 1.856768972732633e-01 4.057936619893023e-01
2.300000000000000e-01 1.914712394642179e-01 4.048599852610117e-01
2.350000000000000e-01 1.973852574127551e-01 4.038786251978555e-01
2.400000000000000e-01 2.034226475726105e-01 4.028478837234567e-01
2.450000000000000e-01 2.095871835091678e-01 4.017649922013686e-01
2.500000000000000e-01 2.158827182580599e-01 4.006280114875170e-01
2.550000000000000e-01 2.223131867334419e-01 3.994338878291945e-01
2.600000000000000e-01 2.288826081874405e-01 3.981802950118317e-01
2.650000000000000e-01 2.355950887223172e-01 3.968641329296484e-01
2.700000000000000e-01 2.424548238569160e-01 3.954826884480864e-01
2.750000000000000e-01 2.494661011489995e-01 3.940328312566188e-01
2.800000000000000e-01 2.566333028751116e-01 3.925115110648517e-01
2.850000000000000e-01 2.639609087696434e-01 3.909154518001828e-01
2.900000000000000e-01 2.714534988248126e-01 3.892413053245715e-01
2.950000000000000e-01 2.791157561533084e-01 3.874855659742495e-01
3.000000000000000e-01 2.869524699153886e-01 3.856446061996864e-01
3.050000000000000e-01 2.949685383122613e-01 3.837146582743633e-01
3.100000000000000e-01 3.031689716476197e-01 3.816918205960055e-01
3.150000000000000e-01 3.115588954592450e-01 3.795720547757114e-01
3.200000000000000e-01 3.201435537226349e-01 3.773511870322470e-01
3.250000000000000e-01 3.289283121286580e-01 3.750249088589530e-01
3.300000000000000e-01 3.379186614372866e-01 3.725887789371078e-01
3.350000000000000e-01 3.471202209094989e-01 3.700382258156251e-01
3.400000000000000e-01 3.565387418195016e-01 3.673685517191499e-01
3.450000000000000e-01 3.661801110494620e-01 3.645749375941401e-01
3.500000000000000e-01 3.760503547690021e-01 3.616524496012358e-01
3.550000000000000e-01 3.861556422017504e-01 3.585960472613830e-01
3.600000000000000e-01 3.965022894813072e-01 3.554005934977265e-01
3.650000000000000e-01 4.070967635990345e-01 3.520608668475219e-01
3.700000000000000e-01 4.179456864461349e-01 3.485715761597358e-01
3.750000000000000e-01 4.290558389525505e-01 3.449273781432987e-01
3.800000000000000e-01 4.404341653252637e-01 3.411228981909969e-01
3.850000000000000e-01 4.520877773886537e-01 3.371527549768448e-01
3.900000000000000e-01 4.640239590296172e-01 3.330115894141531e-01
3.950000000000000e-01 4.762501707502353e-01 3.286940986709407e-01
4.000000000000000e-01 4.887740543308307e-01 3.241950760742175e-01
4.050000000000000e-01 5.016034376063282e-01 3.195094579005059e-01
4.100000000000000e-01 5.147463393589066e-01 3.146323782540328e-01
4.150000000000000e-01 5.282109743299990e-01 3.095592334837602e-01
4.200000000000000e-01 5.420057583547735e-01 3.042857578944764e-01
4.250000000000000e-01 5.561393136223041e-01 2.988081128730609e-01
4.300000000000000e-01 5.706204740647189e-01 2.931229919847191e-01
4.350000000000000e-01 5.854582908786964e-01 2.872277450960704e-01
4.400000000000000e-01 6.006620381827575e-01 2.811205251431197e-01
4.450000000000000e-01 6.162412188138907e-01 2.748004617546800e-01
4.500000000000000e-01 6.322055702671360e-01 2.682678665078480e-01
4.550000000000000e-01 6.485650707818353e-01 2.615244750244174e-01
4.600000000000000e-01 6.653299455783577e-01 2.545737312337109e-01
4.650000000000000e-01 6.825106732491932e-01 2.474211186375339e-01
4.700000000000000e-01 7.001179923084168e-01 2.400745418776120e-01
4.750000000000000e-01 7.181629079036070e-01 2.325447587019185e-01
4.800000000000000e-01 7.366566986944229e-01 2.248458567333104e-01
4.850000000000000e-01 7.556109239021327e-01 2.169957602969229e-01
4.900000000000000e-01 7.750374305345038e-01 2.090167390319383e-01
4.950000000000000e-01 7.949483607905672e-01 2.009358716007519e-01
5.000000000000000e-01 8.153561596498893e-01 1.927853951412635e-01
5.050000000000000e-01 8.362735826510871e-01 1.846028469204200e-01
5.100000000000000e-01 8.577137038644561e-01 1.764308848251924e-01
5.150000000000000e-01 8.796899240636907e-01 1.683166673896413e-01
5.200000000000000e-01 9.022159791018011e-01 1.603106940283694e-01
5.250000000000000e-01 9.253059484964714e-01 1.524650627166739e-01
5.300000000000000e-01 9.489742642302165e-01 1.448311981794144e-01
5.350000000000000e-01 9.732357197708378e-01 1.374572259743075e-01
5.400000000000000e-01 9.981054793178262e-01 1.303852854942386e-01
5.450000000000000e-01 1.023599087280478e+00 1.236491451214864e-01
5.500000000000000e-01 1.049732477993657e+00 1.172724690839744e-01
5.550000000000000e-01 1.076521985677273e+00 1.112679788814998e-01
5.600000000000001e-01 1.103984354645701e+00 1.056375809697088e-01
5.650000000000001e-01 1.132136749773522e+00 1.003733524416506e-01
5.700000000000001e-01 1.160996767224129e+00 9.545914408865579e-02
5.750000000000001e-01 1.190582445447902e+00 9.087250660522986e-02
5.800000000000000e-01 1.220912276456826e+00 8.658666761834191e-02
5.850000000000000e-01 1.252005217382601e+00 8.257235704233010e-02
5.900000000000000e-01 1.283880702325469e+00 7.879936246010491e-02
5.950000000000000e-01 1.316558654501151e+00 7.523776988025482e-02
6.000000000000000e-01 1.350059498693518e+00 7.185889688325241e-02
6.050000000000000e-01 1.384404174020732e+00 6.863595428166841e-02
6.100000000000000e-01 1.419614147022888e+00 6.554448403722583e-02
6.150000000000000e-01 1.455711425079295e+00 6.256262165582277e-02
6.200000000000000e-01 1.492718570163803e+00 5.967122595929276e-02
6.250000000000000e-01 1.530658712946775e+00 5.685391164265497e-02
6.300000000000000e-01 1.569555567252506e+00 5.409701245763636e-02
6.350000000000000e-01 1.609433444881138e+00 5.138949620426313e-02
6.400000000000000e-01 1.650317270804325e+00 4.872284727450708e-02
6.450000000000000e-01 1.692232598744148e+00 4.609092822960919e-02
6.500000000000000e-01 1.735205627145031e+00 4.348982860498325e-02
6.550000000000000e-01 1.779263215548615e+00 4.091770658320128e-02
6.600000000000000e-01 1.824432901381847e+00 3.837462713573798e-02
6.650000000000000e-01 1.870742917168772e+00 3.586239853260131e-02
6.700000000000000e-01 1.918222208176775e+00 3.338440763461852e-02
6.750000000000000e-01 1.966900450508319e+00 3.094545304979157e-02
6.800000000000000e-01 2.016808069649473e+00 2.855157403960130e-02
6.850000000000001e-01 2.067976259486829e+00 2.620987204059183e-02
6.900000000000001e-01 2.120437001804702e+00 2.392832090535408e-02
6.950000000000001e-01 2.174223086274785e+00 2.171556159125244e-02
