0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013358921958e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066749924915e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155736334435e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280714397360e+00
2.500000000000000e-02 1.688953540759990e-02 1.000442012447751e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639987236432e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875165389175e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148152463488e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459650554309e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810512275865e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201643726958e+00
6.000000000000000e-02 4.103869510173117e-02 1.002634023804830e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108814977418e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627286908637e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190748890772e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800686630281e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458763992638e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166677139658e+00
9.500000000000000e-02 6.644787559340060e-02 1.006926241089649e+00
1.000000000000000e-01 7.022543922779090e-02 1.007739533223698e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608748625329e+00
1.100000000000000e-01 7.791463458813094e-02 1.009536117191932e+00
1.150000000000000e-01 8.183107231148547e-02 1.010524098452916e+00
1.200000000000000e-01 8.579865711886202e-02 1.011575415286956e+00
1.250000000000000e-01 8.981986887992111e-02 1.012692870430481e+00
1.300000000000000e-01 9.389722098291493e-02 1.013879401156312e+00
1.350000000000000e-01 9.803326190563690e-02 1.015138250632085e+00
1.400000000000000e-01 1.022305768083033e-01 1.016472873246608e+00
1.450000000000000e-01 1.064917891493625e-01 1.017886833395384e+00
1.500000000000000e-01 1.108195623252418e-01 1.019383969731561e+00
1.550000000000000e-01 1.152166013350572e-01 1.020968461363626e+00
1.600000000000000e-01 1.196856544713255e-01 1.022644663909101e+00
1.650000000000000e-01 1.242295150377370e-01 1.024417126605185e+00
1.700000000000000e-01 1.288510230950609e-01 1.026290802161861e+00
1.750000000000000e-01 1.335530672362758e-01 1.028271016839705e+00
1.800000000000000e-01 1.383385863920344e-01 1.030363293379149e+00
1.850000000000000e-01 1.432105716675912e-01 1.032573450523321e+00
1.900000000000000e-01 1.481720682123397e-01 1.034907825241862e+00
1.950000000000000e-01 1.532261771231311e-01 1.037373202854353e+00
2.000000000000000e-01 1.583760573825595e-01 1.039976644869374e+00
2.050000000000000e-01 1.636249278334301e-01 1.042725611510330e+00
