0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.907637997242304e-03
1.000000000000000e-02 6.741060871647481e-03 -5.540633460529494e-03
1.500000000000000e-02 1.011685770649257e-02 -8.161878659501090e-03
2.000000000000000e-02 1.349897790673588e-02 -1.129297830667484e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489247466055965e-02
3.000000000000000e-02 2.029064941789469e-02 -1.795562390399536e-02
3.500000000000000e-02 2.370444574459234e-02 -2.107369889236798e-02
4.000000000000000e-02 2.713305812152553e-02 -2.424965176609510e-02
4.500000000000000e-02 3.057862954304063e-02 -2.746500846044826e-02
5.000000000000000e-02 3.404331360343898e-02 -3.057176553177140e-02
5.500000000000000e-02 3.752927584304335e-02 -3.378205366817879e-02
6.000000000000000e-02 4.103869510173117e-02 -3.700824427018354e-02
6.500000000000000e-02 4.457376488078044e-02 -4.021749238723440e-02
7.000000000000001e-02 4.813669471387935e-02 -4.342146845170876e-02
7.500000000000000e-02 5.172971154815675e-02 -4.672926141488064e-02
8.000000000000000e-02 5.535506113609672e-02 -5.003237168194664e-02
8.500000000000001e-02 5.901500943920686e-02 -5.332510643243481e-02
9.000000000000000e-02 6.271184404431801e-02 -5.666360133274807e-02
9.500000000000000e-02 6.644787559340060e-02 -6.008515098963909e-02
1.000000000000000e-01 7.022543922779090e-02 -6.349754306416801e-02
1.050000000000000e-01 7.404689604773053e-02 -6.693094957409801e-02
1.100000000000000e-01 7.791463458813094e-02 -7.043126395514798e-02
1.150000000000000e-01 8.183107231148547e-02 -7.398922533106636e-02
1.200000000000000e-01 8.579865711886202e-02 -7.755069634377121e-02
1.250000000000000e-01 8.981986887992111e-02 -8.116511753555400e-02
1.300000000000000e-01 9.389722098291493e-02 -8.485030561548461e-02
1.350000000000000e-01 9.803326190563690e-02 -8.857823389489190e-02
1.400000000000000e-01 1.022305768083033e-01 -9.232964724612421e-02
1.450000000000000e-01 1.064917891493625e-01 -9.615496642996058e-02
1.500000000000000e-01 1.108195623252418e-01 -1.000510918122412e-01
1.550000000000000e-01 1.152166013350572e-01 -1.039885299803219e-01
1.600000000000000e-01 1.196856544713255e-01 -1.079672498417233e-01
1.650000000000000e-01 1.242295150377370e-01 -1.120307068666331e-01
1.700000000000000e-01 1.288510230950609e-01 -1.161688489566639e-01
1.750000000000000e-01 1.335530672362758e-01 -1.203561180257702e-01
1.800000000000000e-01 1.383385863920344e-01 -1.245967108559904e-01
1.850000000000000e-01 1.432105716675912e-01 -1.289265541881571e-01
1.900000000000000e-01 1.481720682123397e-01 -1.333402016593274e-01
1.950000000000000e-01 1.532261771231311e-01 -1.378172500682338e-01
2.000000000000000e-01 1.583760573825595e-01 -1.423550836122615e-01
2.050000000000000e-01 1.636249278334301e-01 -1.469805453997304e-01
2.100000000000000e-01 1.689760691906397e-01 -1.517010410699932e-01
2.150000000000000e-01 1.744328260917313e-01 -1.565068061524983e-01
2.200000000000000e-01 1.799986091874004e-01 -1.613820877158091e-01
2.250000000000000e-01 1.856768972732633e-01 -1.663364917009598e-01
2.300000000000000e-01 1.914712394642179e-01 -1.713904610617334e-01
2.350000000000000e-01 1.973852574127551e-01 -1.765541438010531e-01
2.400000000000000e-01 2.034226475726105e-01 -1.818074620188249e-01
2.450000000000000e-01 2.095871835091678e-01 -1.871406382792631e-01
2.500000000000000e-01 2.158827182580599e-01 -1.925656863159105e-01
2.550000000000000e-01 2.223131867334419e-01 -1.980986011101811e-01
2.600000000000000e-01 2.288826081874405e-01 -2.037427592952639e-01
2.650000000000000e-01 2.355950887223172e-01 -2.095015241655545e-01
2.700000000000000e-01 2.424548238569160e-01 -2.153621944634119e-01
2.750000000000000e-01 2.494661011489995e-01 -2.213182595095376e-01
2.800000000000000e-01 2.566333028751116e-01 -2.273785922707106e-01
2.850000000000000e-01 2.639609087696434e-01 -2.335480534184454e-01
2.900000000000000e-01 2.714534988248126e-01 -2.398340672896706e-01
2.950000000000000e-01 2.791157561533084e-01 -2.462475913598804e-01
3.000000000000000e-01 2.869524699153886e-01 -2.527813060788958e-01
3.050000000000000e-01 2.949685383122613e-01 -2.594445080249687e-01
3.100000000000000e-01 3.031689716476197e-01 -2.662283351586723e-01
3.150000000000000e-01 3.115588954592450e-01 -2.731391245850934e-01
3.200000000000000e-01 3.201435537226349e-01 -2.801737502451060e-01
3.250000000000000e-01 3.289283121286580e-01 -2.873364223951411e-01
3.300000000000000e-01 3.379186614372866e-01 -2.946279563526457e-01
3.350000000000000e-01 3.471202209094989e-01 -3.020514681376868e-01
3.400000000000000e-01 3.565387418195016e-01 -3.096092020493074e-01
3.450000000000000e-01 3.661801110494620e-01 -3.173040002076706e-01
3.500000000000000e-01 3.760503547690021e-01 -3.251386623883883e-01
3.550000000000000e-01 3.861556422017504e-01 -3.331162885177296e-01
3.600000000000000e-01 3.965022894813072e-01 -3.412402325699534e-01
3.650000000000000e-01 4.070967635990345e-01 -3.495142194821537e-01
3.700000000000000e-01 4.179456864461349e-01 -3.579424066459654e-01
3.750000000000000e-01 4.290558389525505e-01 -3.665294675629779e-01
3.800000000000000e-01 4.404341653252637e-01 -3.752806663286051e-01
3.850000000000000e-01 4.520877773886537e-01 -3.842019255062909e-01
3.900000000000000e-01 4.640239590296172e-01 -3.932998728731859e-01
3.950000000000000e-01 4.762501707502353e-01 -4.025818489397999e-01
4.000000000000000e-01 4.887740543308307e-01 -4.120558446867704e-01
4.050000000000000e-01 5.016034376063282e-01 -4.217303219359705e-01
4.100000000000000e-01 5.147463393589066e-01 -4.316138418958750e-01
4.150000000000000e-01 5.282109743299990e-01 -4.417143859688174e-01
4.200000000000000e-01 5.420057583547735e-01 -4.520381884975019e-01
4.250000000000000e-01 5.561393136223041e-01 -4.625878009665133e-01
4.300000000000000e-01 5.706204740647189e-01 -4.733589514641804e-01
4.350000000000000e-01 5.854582908786964e-01 -4.843355221169680e-01
4.400000000000000e-01 6.006620381827575e-01 -4.954815976789224e-01
4.450000000000000e-01 6.162412188138907e-01 -5.067289837396981e-01
4.500000000000000e-01 6.322055702671360e-01 -5.179577932465911e-01
4.550000000000000e-01 6.485650707818353e-01 -5.289666361134245e-01
