0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.068969285854496e-03
1.000000000000000e-02 6.741060871647481e-03 -5.749416056640522e-03
1.500000000000000e-02 1.011685770649257e-02 -8.425840394196846e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170508027948096e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540651853454099e-02
3.000000000000000e-02 2.029064941789469e-02 -1.854688709997107e-02
3.500000000000000e-02 2.370444574459234e-02 -2.181693995687356e-02
4.000000000000000e-02 2.713305812152553e-02 -2.511430044328226e-02
4.500000000000000e-02 3.057862954304063e-02 -2.839670994177740e-02
5.000000000000000e-02 3.404331360343898e-02 -3.161754919408945e-02
5.500000000000000e-02 3.752927584304335e-02 -3.497728084175489e-02
6.000000000000000e-02 4.103869510173117e-02 -3.829795092665102e-02
6.500000000000000e-02 4.457376488078044e-02 -4.159992499635479e-02
7.000000000000001e-02 4.813669471387935e-02 -4.494660766858655e-02
7.500000000000000e-02 5.172971154815675e-02 -4.837610894234271e-02
8.000000000000000e-02 5.535506113609672e-02 -5.176605466797097e-02
8.500000000000001e-02 5.901500943920686e-02 -5.519199437204786e-02
9.000000000000000e-02 6.271184404431801e-02 -5.868238401958046e-02
9.500000000000000e-02 6.644787559340060e-02 -6.220281851281147e-02
1.000000000000000e-01 7.022543922779090e-02 -6.571847456664544e-02
1.050000000000000e-01 7.404689604773053e-02 -6.931483165442988e-02
1.100000000000000e-01 7.791463458813094e-02 -7.296066958674095e-02
1.150000000000000e-01 8.183107231148547e-02 -7.661715516474756e-02
1.200000000000000e-01 8.579865711886202e-02 -8.031232825141457e-02
1.250000000000000e-01 8.981986887992111e-02 -8.410153755949551e-02
1.300000000000000e-01 9.389722098291493e-02 -8.792513705570726e-02
1.350000000000000e-01 9.803326190563690e-02 -9.177185039376394e-02
1.400000000000000e-01 1.022305768083033e-01 -9.568794498352376e-02
1.450000000000000e-01 1.064917891493625e-01 -9.969213767813492e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037301863537585e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078152412214096e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119853666514018e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162374950965753e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205339328363805e-01
1.750000000000000e-01 1.335530672362758e-01 -1.248974316332309e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293548209271744e-01
1.850000000000000e-01 1.432105716675912e-01 -1.338969118071434e-01
1.900000000000000e-01 1.481720682123397e-01 -1.384973183569349e-01
1.950000000000000e-01 1.532261771231311e-01 -1.431768942809198e-01
